group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1017811.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1971521.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2983149.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3963891.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4944702.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5914753.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6922906.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7927141.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8857086.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9928137.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10991413.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,12163814.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12816420.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13827787.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14826412.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,16099061.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16845343.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17845841.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18948912.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,20020062.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20952282.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21880654.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22854393.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23607145.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24717441.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25753735.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26783969.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27520202.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28659340.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29355827.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30888394.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31433858.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32512422.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33392415.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34282465.0,ns,6685
