group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1240891.0,ns,18
bench_insert,sqlx,50,,,1805923.0,ns,36
bench_insert,sqlx,50,,,2639703.0,ns,54
bench_insert,sqlx,50,,,3998817.0,ns,72
bench_insert,sqlx,50,,,4479983.0,ns,90
bench_insert,sqlx,50,,,5966643.0,ns,108
bench_insert,sqlx,50,,,6209034.0,ns,126
bench_insert,sqlx,50,,,7930363.0,ns,144
bench_insert,sqlx,50,,,8244274.0,ns,162
bench_insert,sqlx,50,,,10380813.0,ns,180
bench_insert,sqlx,50,,,9837688.0,ns,198
bench_insert,sqlx,50,,,12468571.0,ns,216
bench_insert,sqlx,50,,,11650728.0,ns,234
bench_insert,sqlx,50,,,14097094.0,ns,252
bench_insert,sqlx,50,,,13464667.0,ns,270
bench_insert,sqlx,50,,,16259922.0,ns,288
bench_insert,sqlx,50,,,15533128.0,ns,306
bench_insert,sqlx,50,,,18480248.0,ns,324
bench_insert,sqlx,50,,,17279835.0,ns,342
bench_insert,sqlx,50,,,19954994.0,ns,360
bench_insert,sqlx,50,,,19505443.0,ns,378
bench_insert,sqlx,50,,,22351510.0,ns,396
bench_insert,sqlx,50,,,23197223.0,ns,414
bench_insert,sqlx,50,,,23209244.0,ns,432
bench_insert,sqlx,50,,,26307154.0,ns,450
bench_insert,sqlx,50,,,25315667.0,ns,468
bench_insert,sqlx,50,,,26171319.0,ns,486
bench_insert,sqlx,50,,,29022311.0,ns,504
bench_insert,sqlx,50,,,27376986.0,ns,522
bench_insert,sqlx,50,,,30633932.0,ns,540
bench_insert,sqlx,50,,,29598002.0,ns,558
bench_insert,sqlx,50,,,33320075.0,ns,576
bench_insert,sqlx,50,,,30756710.0,ns,594
bench_insert,sqlx,50,,,35092085.0,ns,612
bench_insert,sqlx,50,,,32715589.0,ns,630
bench_insert,sqlx,50,,,35548836.0,ns,648
bench_insert,sqlx,50,,,35659651.0,ns,666
bench_insert,sqlx,50,,,38787326.0,ns,684
bench_insert,sqlx,50,,,41232701.0,ns,702
bench_insert,sqlx,50,,,39553422.0,ns,720
bench_insert,sqlx,50,,,43626850.0,ns,738
bench_insert,sqlx,50,,,41704680.0,ns,756
bench_insert,sqlx,50,,,45213364.0,ns,774
bench_insert,sqlx,50,,,43341400.0,ns,792
bench_insert,sqlx,50,,,42879977.0,ns,810
bench_insert,sqlx,50,,,48559245.0,ns,828
bench_insert,sqlx,50,,,45581120.0,ns,846
bench_insert,sqlx,50,,,49882030.0,ns,864
bench_insert,sqlx,50,,,47136998.0,ns,882
bench_insert,sqlx,50,,,52481040.0,ns,900
bench_insert,sqlx,50,,,49354657.0,ns,918
bench_insert,sqlx,50,,,53835893.0,ns,936
bench_insert,sqlx,50,,,51234047.0,ns,954
bench_insert,sqlx,50,,,55602368.0,ns,972
bench_insert,sqlx,50,,,56615803.0,ns,990
bench_insert,sqlx,50,,,60073509.0,ns,1008
bench_insert,sqlx,50,,,54368086.0,ns,1026
bench_insert,sqlx,50,,,59497437.0,ns,1044
bench_insert,sqlx,50,,,59873407.0,ns,1062
bench_insert,sqlx,50,,,58232100.0,ns,1080
bench_insert,sqlx,50,,,60776688.0,ns,1098
bench_insert,sqlx,50,,,63294019.0,ns,1116
bench_insert,sqlx,50,,,65054806.0,ns,1134
bench_insert,sqlx,50,,,61717050.0,ns,1152
bench_insert,sqlx,50,,,66546370.0,ns,1170
bench_insert,sqlx,50,,,66520029.0,ns,1188
bench_insert,sqlx,50,,,66292378.0,ns,1206
bench_insert,sqlx,50,,,70315389.0,ns,1224
bench_insert,sqlx,50,,,72601061.0,ns,1242
bench_insert,sqlx,50,,,70678134.0,ns,1260
bench_insert,sqlx,50,,,74033067.0,ns,1278
bench_insert,sqlx,50,,,68823865.0,ns,1296
bench_insert,sqlx,50,,,74659755.0,ns,1314
bench_insert,sqlx,50,,,76235533.0,ns,1332
bench_insert,sqlx,50,,,74049428.0,ns,1350
bench_insert,sqlx,50,,,77419093.0,ns,1368
bench_insert,sqlx,50,,,79433505.0,ns,1386
bench_insert,sqlx,50,,,74770962.0,ns,1404
bench_insert,sqlx,50,,,77832153.0,ns,1422
bench_insert,sqlx,50,,,79680126.0,ns,1440
bench_insert,sqlx,50,,,85216403.0,ns,1458
bench_insert,sqlx,50,,,82092016.0,ns,1476
bench_insert,sqlx,50,,,86420998.0,ns,1494
bench_insert,sqlx,50,,,85898395.0,ns,1512
bench_insert,sqlx,50,,,86495214.0,ns,1530
bench_insert,sqlx,50,,,88584984.0,ns,1548
bench_insert,sqlx,50,,,90603166.0,ns,1566
bench_insert,sqlx,50,,,88803771.0,ns,1584
bench_insert,sqlx,50,,,91586672.0,ns,1602
bench_insert,sqlx,50,,,91466972.0,ns,1620
bench_insert,sqlx,50,,,89711385.0,ns,1638
bench_insert,sqlx,50,,,93906253.0,ns,1656
bench_insert,sqlx,50,,,95587567.0,ns,1674
bench_insert,sqlx,50,,,93148651.0,ns,1692
bench_insert,sqlx,50,,,99485033.0,ns,1710
bench_insert,sqlx,50,,,97115610.0,ns,1728
bench_insert,sqlx,50,,,101405120.0,ns,1746
bench_insert,sqlx,50,,,97026796.0,ns,1764
bench_insert,sqlx,50,,,99821150.0,ns,1782
bench_insert,sqlx,50,,,103330656.0,ns,1800
