group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1538317.0,ns,3
bench_insert,postgres,25,,,2733908.0,ns,6
bench_insert,postgres,25,,,3774840.0,ns,9
bench_insert,postgres,25,,,5668040.0,ns,12
bench_insert,postgres,25,,,6094648.0,ns,15
bench_insert,postgres,25,,,7282500.0,ns,18
bench_insert,postgres,25,,,8803626.0,ns,21
bench_insert,postgres,25,,,10720209.0,ns,24
bench_insert,postgres,25,,,11147745.0,ns,27
bench_insert,postgres,25,,,12294763.0,ns,30
bench_insert,postgres,25,,,12958794.0,ns,33
bench_insert,postgres,25,,,16107625.0,ns,36
bench_insert,postgres,25,,,17331926.0,ns,39
bench_insert,postgres,25,,,19117884.0,ns,42
bench_insert,postgres,25,,,17936745.0,ns,45
bench_insert,postgres,25,,,21467097.0,ns,48
bench_insert,postgres,25,,,20496821.0,ns,51
bench_insert,postgres,25,,,22475423.0,ns,54
bench_insert,postgres,25,,,25702007.0,ns,57
bench_insert,postgres,25,,,28203780.0,ns,60
bench_insert,postgres,25,,,29571625.0,ns,63
bench_insert,postgres,25,,,30772760.0,ns,66
bench_insert,postgres,25,,,32468161.0,ns,69
bench_insert,postgres,25,,,29630161.0,ns,72
bench_insert,postgres,25,,,33960802.0,ns,75
bench_insert,postgres,25,,,33562097.0,ns,78
bench_insert,postgres,25,,,33692340.0,ns,81
bench_insert,postgres,25,,,38296462.0,ns,84
bench_insert,postgres,25,,,35272886.0,ns,87
bench_insert,postgres,25,,,41835620.0,ns,90
bench_insert,postgres,25,,,38685378.0,ns,93
bench_insert,postgres,25,,,42677999.0,ns,96
bench_insert,postgres,25,,,43799202.0,ns,99
bench_insert,postgres,25,,,48278378.0,ns,102
bench_insert,postgres,25,,,43727077.0,ns,105
bench_insert,postgres,25,,,51248754.0,ns,108
bench_insert,postgres,25,,,48775919.0,ns,111
bench_insert,postgres,25,,,51885385.0,ns,114
bench_insert,postgres,25,,,48834352.0,ns,117
bench_insert,postgres,25,,,49992124.0,ns,120
bench_insert,postgres,25,,,56697605.0,ns,123
bench_insert,postgres,25,,,51515290.0,ns,126
bench_insert,postgres,25,,,54121196.0,ns,129
bench_insert,postgres,25,,,64234099.0,ns,132
bench_insert,postgres,25,,,61765839.0,ns,135
bench_insert,postgres,25,,,56388236.0,ns,138
bench_insert,postgres,25,,,65340637.0,ns,141
bench_insert,postgres,25,,,58824953.0,ns,144
bench_insert,postgres,25,,,64714498.0,ns,147
bench_insert,postgres,25,,,64238412.0,ns,150
bench_insert,postgres,25,,,66368026.0,ns,153
bench_insert,postgres,25,,,65890018.0,ns,156
bench_insert,postgres,25,,,70259721.0,ns,159
bench_insert,postgres,25,,,69572317.0,ns,162
bench_insert,postgres,25,,,66559919.0,ns,165
bench_insert,postgres,25,,,70300144.0,ns,168
bench_insert,postgres,25,,,69089108.0,ns,171
bench_insert,postgres,25,,,75986070.0,ns,174
bench_insert,postgres,25,,,75731584.0,ns,177
bench_insert,postgres,25,,,73550818.0,ns,180
bench_insert,postgres,25,,,76853862.0,ns,183
bench_insert,postgres,25,,,77357233.0,ns,186
bench_insert,postgres,25,,,81341947.0,ns,189
bench_insert,postgres,25,,,82768679.0,ns,192
bench_insert,postgres,25,,,85124148.0,ns,195
bench_insert,postgres,25,,,86192848.0,ns,198
bench_insert,postgres,25,,,92996569.0,ns,201
bench_insert,postgres,25,,,98367414.0,ns,204
bench_insert,postgres,25,,,87649384.0,ns,207
bench_insert,postgres,25,,,86348341.0,ns,210
bench_insert,postgres,25,,,91432211.0,ns,213
bench_insert,postgres,25,,,93851629.0,ns,216
bench_insert,postgres,25,,,88926509.0,ns,219
bench_insert,postgres,25,,,93011325.0,ns,222
bench_insert,postgres,25,,,95459069.0,ns,225
bench_insert,postgres,25,,,95563821.0,ns,228
bench_insert,postgres,25,,,106453989.0,ns,231
bench_insert,postgres,25,,,95189768.0,ns,234
bench_insert,postgres,25,,,102717723.0,ns,237
bench_insert,postgres,25,,,111825772.0,ns,240
bench_insert,postgres,25,,,112697092.0,ns,243
bench_insert,postgres,25,,,103545137.0,ns,246
bench_insert,postgres,25,,,106612320.0,ns,249
bench_insert,postgres,25,,,105798280.0,ns,252
bench_insert,postgres,25,,,104373878.0,ns,255
bench_insert,postgres,25,,,107410485.0,ns,258
bench_insert,postgres,25,,,107340123.0,ns,261
bench_insert,postgres,25,,,110027466.0,ns,264
bench_insert,postgres,25,,,110372815.0,ns,267
bench_insert,postgres,25,,,113641554.0,ns,270
bench_insert,postgres,25,,,116887676.0,ns,273
bench_insert,postgres,25,,,125792621.0,ns,276
bench_insert,postgres,25,,,129242573.0,ns,279
bench_insert,postgres,25,,,119049626.0,ns,282
bench_insert,postgres,25,,,127295693.0,ns,285
bench_insert,postgres,25,,,127550508.0,ns,288
bench_insert,postgres,25,,,125642921.0,ns,291
bench_insert,postgres,25,,,122990945.0,ns,294
bench_insert,postgres,25,,,133280880.0,ns,297
bench_insert,postgres,25,,,124890383.0,ns,300
