group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1463420.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2759727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4055622.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4747844.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6631083.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6794560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8193910.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9124496.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11319414.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11189530.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12290990.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13568812.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14562729.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15593196.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19701147.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17859065.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22101097.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20184846.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24554638.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22418825.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23723957.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28316429.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25865161.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26984876.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32353897.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28988853.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35077957.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31291042.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32591473.0,ns,58
