group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2066941.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3373817.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4623454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5771799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7005896.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8615033.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9571180.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10840074.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12319085.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13479614.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14796908.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15907894.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17533431.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18027533.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19711948.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21439496.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22767369.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23963430.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24455402.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26066584.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27725996.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28443114.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30807495.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31141942.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31900749.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34073710.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34603782.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36941165.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38379372.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39291314.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39596985.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41563245.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43356242.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42948549.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45036816.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49978844.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62456315.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48805570.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49681349.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52576009.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52637225.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53210778.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56580323.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56838795.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59072745.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57688147.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60358294.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62880593.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63787788.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64699629.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65391485.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66856913.0,ns,208
