group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2068852.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3346282.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4585343.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5557880.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6792466.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8287477.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9201244.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10399252.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11777090.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13282048.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14151818.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14770220.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16018708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18117694.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18529763.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19808553.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20752008.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22395752.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22857818.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24249325.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25688374.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26315780.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27294320.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28503746.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30170724.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30792803.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33015183.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33308201.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33979552.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37399450.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36981354.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39371787.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39012653.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41758193.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41633276.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42261087.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44093261.0,ns,37
