group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1015601.0,ns,1642
bench_trivial_query,rusqlite_by_name,1,,,1987078.0,ns,3284
bench_trivial_query,rusqlite_by_name,1,,,2972232.0,ns,4926
bench_trivial_query,rusqlite_by_name,1,,,3978465.0,ns,6568
bench_trivial_query,rusqlite_by_name,1,,,4931839.0,ns,8210
bench_trivial_query,rusqlite_by_name,1,,,5944885.0,ns,9852
bench_trivial_query,rusqlite_by_name,1,,,6991053.0,ns,11494
bench_trivial_query,rusqlite_by_name,1,,,7912567.0,ns,13136
bench_trivial_query,rusqlite_by_name,1,,,8939298.0,ns,14778
bench_trivial_query,rusqlite_by_name,1,,,9910517.0,ns,16420
bench_trivial_query,rusqlite_by_name,1,,,10901431.0,ns,18062
bench_trivial_query,rusqlite_by_name,1,,,11856067.0,ns,19704
bench_trivial_query,rusqlite_by_name,1,,,12875103.0,ns,21346
bench_trivial_query,rusqlite_by_name,1,,,13887950.0,ns,22988
bench_trivial_query,rusqlite_by_name,1,,,14813702.0,ns,24630
bench_trivial_query,rusqlite_by_name,1,,,15821809.0,ns,26272
bench_trivial_query,rusqlite_by_name,1,,,16884577.0,ns,27914
bench_trivial_query,rusqlite_by_name,1,,,17769293.0,ns,29556
bench_trivial_query,rusqlite_by_name,1,,,18792197.0,ns,31198
bench_trivial_query,rusqlite_by_name,1,,,19759407.0,ns,32840
bench_trivial_query,rusqlite_by_name,1,,,20729212.0,ns,34482
bench_trivial_query,rusqlite_by_name,1,,,21734984.0,ns,36124
bench_trivial_query,rusqlite_by_name,1,,,22782024.0,ns,37766
bench_trivial_query,rusqlite_by_name,1,,,23899485.0,ns,39408
bench_trivial_query,rusqlite_by_name,1,,,24840365.0,ns,41050
bench_trivial_query,rusqlite_by_name,1,,,25732114.0,ns,42692
bench_trivial_query,rusqlite_by_name,1,,,26674207.0,ns,44334
bench_trivial_query,rusqlite_by_name,1,,,27680500.0,ns,45976
bench_trivial_query,rusqlite_by_name,1,,,28708454.0,ns,47618
bench_trivial_query,rusqlite_by_name,1,,,29679762.0,ns,49260
bench_trivial_query,rusqlite_by_name,1,,,30690423.0,ns,50902
bench_trivial_query,rusqlite_by_name,1,,,31611267.0,ns,52544
bench_trivial_query,rusqlite_by_name,1,,,32583075.0,ns,54186
bench_trivial_query,rusqlite_by_name,1,,,33565633.0,ns,55828
bench_trivial_query,rusqlite_by_name,1,,,34705516.0,ns,57470
bench_trivial_query,rusqlite_by_name,1,,,35577739.0,ns,59112
bench_trivial_query,rusqlite_by_name,1,,,36647542.0,ns,60754
bench_trivial_query,rusqlite_by_name,1,,,37471102.0,ns,62396
bench_trivial_query,rusqlite_by_name,1,,,38471785.0,ns,64038
bench_trivial_query,rusqlite_by_name,1,,,39666901.0,ns,65680
bench_trivial_query,rusqlite_by_name,1,,,40479712.0,ns,67322
bench_trivial_query,rusqlite_by_name,1,,,41546439.0,ns,68964
