group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48864691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50753054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48999083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51737056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50617972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49619333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49201771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49093667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52811156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50639803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50298053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50952418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50690488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51460846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49723688.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49862358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50514311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52026487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49767280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50963389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51301962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49890812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51473222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49898536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48791905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52656337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51323092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48788639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51889311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53304550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52155660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55339889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50055619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49869993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51909822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51547572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52212166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50706779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50466398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50345352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50617822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51403483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50384535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48448355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49856421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51152686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51138720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50180397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50834661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51500637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49013674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50820464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49736195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49796128.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50045194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50186629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50063669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53287692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50813301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49518471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51254847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50107130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50376073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49879775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48159796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50054237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50072956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50422998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50392290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50645354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49975591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50859334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50794694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50835981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50152071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51568391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49929184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50230157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54479779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51547763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50812146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51008975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50049378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56445097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51195643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49210292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49872587.0,ns,12
