group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,851098.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1625949.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2462060.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3233425.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4874372.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4988184.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6106655.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6954537.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7966562.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9114518.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11709960.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13256471.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11877858.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13797577.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15747137.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16405267.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15197119.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15774795.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16976422.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18492919.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22624030.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22280917.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25671102.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21310116.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26276700.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29600403.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25981634.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26704410.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30988839.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29510558.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30079680.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30310591.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31589812.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32267590.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35512515.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33339203.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35150077.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38872588.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36351757.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37652636.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37985258.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46711332.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43276579.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41732646.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42307778.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44477984.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49365311.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50853687.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52300547.0,ns,1029
