group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54876886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51751327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54856917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54180139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51740909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53257621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54965822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52406507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54518603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55164233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54194415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54723878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54797035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53354874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53670875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56624889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55050089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54004290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54175009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52895012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51691116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55683747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56088302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52667217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54646633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52184118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53296812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50912728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53333203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55072581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54155612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52898510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54541094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54433113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54937989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52241177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52025313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54606109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54979316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52468974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54329028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53719386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51965871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52988397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51466486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55865897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55060673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55114606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52706802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54457276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53939844.0,ns,4
