group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1829118.0,ns,4
bench_insert,wtx,25,,,2659413.0,ns,8
bench_insert,wtx,25,,,3743175.0,ns,12
bench_insert,wtx,25,,,5853969.0,ns,16
bench_insert,wtx,25,,,7258165.0,ns,20
bench_insert,wtx,25,,,7292049.0,ns,24
bench_insert,wtx,25,,,9343482.0,ns,28
bench_insert,wtx,25,,,10144272.0,ns,32
bench_insert,wtx,25,,,12802267.0,ns,36
bench_insert,wtx,25,,,13756367.0,ns,40
bench_insert,wtx,25,,,12988865.0,ns,44
bench_insert,wtx,25,,,14268960.0,ns,48
bench_insert,wtx,25,,,16127310.0,ns,52
bench_insert,wtx,25,,,17959044.0,ns,56
bench_insert,wtx,25,,,19679007.0,ns,60
bench_insert,wtx,25,,,21195274.0,ns,64
bench_insert,wtx,25,,,21219337.0,ns,68
bench_insert,wtx,25,,,22927557.0,ns,72
bench_insert,wtx,25,,,23120094.0,ns,76
bench_insert,wtx,25,,,26762005.0,ns,80
bench_insert,wtx,25,,,24203053.0,ns,84
bench_insert,wtx,25,,,26946360.0,ns,88
bench_insert,wtx,25,,,28888268.0,ns,92
bench_insert,wtx,25,,,31791764.0,ns,96
bench_insert,wtx,25,,,29198044.0,ns,100
bench_insert,wtx,25,,,34372917.0,ns,104
bench_insert,wtx,25,,,31896541.0,ns,108
bench_insert,wtx,25,,,33531739.0,ns,112
bench_insert,wtx,25,,,44005770.0,ns,116
bench_insert,wtx,25,,,35326635.0,ns,120
bench_insert,wtx,25,,,36720410.0,ns,124
bench_insert,wtx,25,,,36130747.0,ns,128
bench_insert,wtx,25,,,40002668.0,ns,132
bench_insert,wtx,25,,,50369224.0,ns,136
bench_insert,wtx,25,,,41020935.0,ns,140
bench_insert,wtx,25,,,40407733.0,ns,144
bench_insert,wtx,25,,,48493269.0,ns,148
bench_insert,wtx,25,,,50742303.0,ns,152
bench_insert,wtx,25,,,50455236.0,ns,156
bench_insert,wtx,25,,,55371095.0,ns,160
bench_insert,wtx,25,,,53829767.0,ns,164
bench_insert,wtx,25,,,50020438.0,ns,168
bench_insert,wtx,25,,,53989908.0,ns,172
bench_insert,wtx,25,,,71617159.0,ns,176
bench_insert,wtx,25,,,67589691.0,ns,180
bench_insert,wtx,25,,,66644385.0,ns,184
bench_insert,wtx,25,,,66203013.0,ns,188
bench_insert,wtx,25,,,66120038.0,ns,192
bench_insert,wtx,25,,,71760826.0,ns,196
bench_insert,wtx,25,,,70436185.0,ns,200
bench_insert,wtx,25,,,67363425.0,ns,204
bench_insert,wtx,25,,,73950450.0,ns,208
bench_insert,wtx,25,,,70074460.0,ns,212
bench_insert,wtx,25,,,72767214.0,ns,216
bench_insert,wtx,25,,,75616789.0,ns,220
bench_insert,wtx,25,,,74843708.0,ns,224
bench_insert,wtx,25,,,68140767.0,ns,228
bench_insert,wtx,25,,,68988066.0,ns,232
bench_insert,wtx,25,,,86096038.0,ns,236
bench_insert,wtx,25,,,82702850.0,ns,240
bench_insert,wtx,25,,,83286920.0,ns,244
bench_insert,wtx,25,,,72689969.0,ns,248
bench_insert,wtx,25,,,74882437.0,ns,252
bench_insert,wtx,25,,,74610993.0,ns,256
bench_insert,wtx,25,,,84451231.0,ns,260
bench_insert,wtx,25,,,90075687.0,ns,264
bench_insert,wtx,25,,,75296109.0,ns,268
bench_insert,wtx,25,,,100316055.0,ns,272
bench_insert,wtx,25,,,82284709.0,ns,276
bench_insert,wtx,25,,,108211469.0,ns,280
bench_insert,wtx,25,,,98049987.0,ns,284
bench_insert,wtx,25,,,99466600.0,ns,288
bench_insert,wtx,25,,,98837508.0,ns,292
bench_insert,wtx,25,,,99398002.0,ns,296
bench_insert,wtx,25,,,103318299.0,ns,300
bench_insert,wtx,25,,,91287307.0,ns,304
bench_insert,wtx,25,,,91682833.0,ns,308
bench_insert,wtx,25,,,104692306.0,ns,312
bench_insert,wtx,25,,,97630661.0,ns,316
bench_insert,wtx,25,,,106102557.0,ns,320
bench_insert,wtx,25,,,111449330.0,ns,324
bench_insert,wtx,25,,,108315761.0,ns,328
bench_insert,wtx,25,,,101233132.0,ns,332
bench_insert,wtx,25,,,100180277.0,ns,336
bench_insert,wtx,25,,,101982511.0,ns,340
bench_insert,wtx,25,,,113619245.0,ns,344
bench_insert,wtx,25,,,120320225.0,ns,348
bench_insert,wtx,25,,,126296328.0,ns,352
bench_insert,wtx,25,,,116570813.0,ns,356
bench_insert,wtx,25,,,101867134.0,ns,360
bench_insert,wtx,25,,,105745201.0,ns,364
bench_insert,wtx,25,,,106838568.0,ns,368
bench_insert,wtx,25,,,132914752.0,ns,372
bench_insert,wtx,25,,,120237495.0,ns,376
bench_insert,wtx,25,,,122966893.0,ns,380
bench_insert,wtx,25,,,124901400.0,ns,384
bench_insert,wtx,25,,,130417244.0,ns,388
bench_insert,wtx,25,,,126796073.0,ns,392
bench_insert,wtx,25,,,136311755.0,ns,396
bench_insert,wtx,25,,,132236423.0,ns,400
