group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1410132.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2901827.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4381418.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5731278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7607270.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8881568.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10347221.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12180616.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13337756.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14743600.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16094912.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17286246.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18767440.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20613045.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21813957.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23135323.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24646717.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26028033.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27560965.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28814695.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30854188.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32165729.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33365318.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34562393.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36622278.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38685560.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39044146.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40927717.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42220580.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43064973.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45265842.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47140969.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48256173.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49831574.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51523823.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53106547.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53477730.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54431561.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56975188.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58828247.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59768342.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60801420.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62161970.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63295004.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65014904.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66375675.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67923624.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69834662.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70806773.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71875280.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73077399.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75479026.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77096306.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79538173.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81088267.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81815354.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83266823.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84958671.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86108968.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90907445.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92458229.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91800372.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92951861.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94047275.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94624603.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96733290.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97709863.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99301123.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101243328.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100748284.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103306890.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105278459.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106173280.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107659907.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108099277.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110259415.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110978980.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112743396.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112850162.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114931276.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115200458.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120006749.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120878669.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121793905.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124152959.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124687206.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125453756.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127762827.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128717410.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130294512.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131336305.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132382449.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135754654.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136335869.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138598853.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138031293.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139029306.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141916137.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143782979.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143424440.0,ns,300
