group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,73188934.0,ns,38850
bench_insert,rusqlite,1,,,74093017.0,ns,39368
bench_insert,rusqlite,1,,,75501083.0,ns,39886
bench_insert,rusqlite,1,,,76111695.0,ns,40404
bench_insert,rusqlite,1,,,76807408.0,ns,40922
bench_insert,rusqlite,1,,,77608226.0,ns,41440
bench_insert,rusqlite,1,,,78756836.0,ns,41958
bench_insert,rusqlite,1,,,79823383.0,ns,42476
bench_insert,rusqlite,1,,,80701315.0,ns,42994
bench_insert,rusqlite,1,,,81811684.0,ns,43512
bench_insert,rusqlite,1,,,82507416.0,ns,44030
bench_insert,rusqlite,1,,,83478685.0,ns,44548
bench_insert,rusqlite,1,,,84529561.0,ns,45066
bench_insert,rusqlite,1,,,85459382.0,ns,45584
bench_insert,rusqlite,1,,,89541534.0,ns,46102
bench_insert,rusqlite,1,,,87288406.0,ns,46620
bench_insert,rusqlite,1,,,88622733.0,ns,47138
bench_insert,rusqlite,1,,,89490006.0,ns,47656
bench_insert,rusqlite,1,,,90482655.0,ns,48174
bench_insert,rusqlite,1,,,91453562.0,ns,48692
bench_insert,rusqlite,1,,,92585541.0,ns,49210
bench_insert,rusqlite,1,,,93480125.0,ns,49728
bench_insert,rusqlite,1,,,94257550.0,ns,50246
bench_insert,rusqlite,1,,,95357259.0,ns,50764
bench_insert,rusqlite,1,,,96683381.0,ns,51282
bench_insert,rusqlite,1,,,97421262.0,ns,51800
