group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1596482.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3020670.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4026396.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5323686.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6558510.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7881000.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9916784.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10454681.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11887857.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13049354.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15073984.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16324992.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16724970.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18286229.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19931019.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22150569.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21935430.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25290313.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24797599.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26070146.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28745210.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28690034.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29950918.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31505230.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32179123.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35730583.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35308505.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38049822.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38595270.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38811241.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40333579.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41227439.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43069040.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45054189.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44943410.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49789850.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49955999.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49554477.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50667158.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51580740.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53022833.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58242154.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58392666.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59010749.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59759061.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59214455.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62265655.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63258169.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63382290.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64701699.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70539460.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66645140.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72234380.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69312297.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72459536.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71796064.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77419010.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79969318.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75698657.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78725474.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78185516.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85119497.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83979496.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83778252.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83964194.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84826842.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91224588.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87965082.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89815389.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94971376.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95743519.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92393650.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100222197.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100838433.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102025416.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97789790.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101160014.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105344491.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104279938.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103144514.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110527951.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110217690.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111133555.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114212960.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111120495.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115351909.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118246900.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115846743.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120523224.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123822514.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119751108.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127237414.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125416742.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128191761.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123297080.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125768548.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127581441.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125825960.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128865142.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129095229.0,ns,300
