group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1053708.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2012838.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3001213.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4079767.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,4992139.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6000742.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,6983296.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,7977704.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9145755.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10004146.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11000526.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,11930201.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,12927523.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14040401.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,14881831.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,15936771.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,16990348.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,17955530.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19205406.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,19958310.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,20940182.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,21946400.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,22973127.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,23955932.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,24882992.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26001641.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,26993953.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28020310.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,28823598.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,29738044.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,30774930.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,31975954.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,32824507.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,33897701.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,34985613.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,35813106.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37201011.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,37880316.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,38967998.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,39826478.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,40699457.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42183282.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43226249.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44027563.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45089617.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46242180.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,46812140.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,47981053.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49051142.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,49706852.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50810724.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52385641.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,52789068.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,53934868.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,54782559.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,55982301.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,56639764.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58297967.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,58714038.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,59760953.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,60768063.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,61720520.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,62963043.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64172201.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64997611.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,65879957.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,66815674.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67701506.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68866062.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70416161.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70675258.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71668972.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73054502.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,73634773.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74860402.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75584571.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76924286.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77526035.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,78476500.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,79650192.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80641553.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81421436.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82609025.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83366076.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84801941.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86061695.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,86766869.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87592439.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89084859.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,89805472.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,90339074.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,91162970.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,92947489.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,93355886.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94505132.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95623773.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,96651131.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98067369.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,98603374.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,99426920.0,ns,7600
