group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50558430.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50104284.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49649127.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49811519.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51324555.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49495180.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49658815.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49482317.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49666509.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50569941.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49695402.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50007394.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49922005.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50473792.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50086159.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50535968.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49770883.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49787834.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50325696.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49430971.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49691706.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50017673.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50499850.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50164927.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49926804.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50042809.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50154096.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49514947.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50005880.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50140711.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50601650.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49499668.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50367955.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49870218.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49839652.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50418208.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49581441.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49973180.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49646151.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50999039.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49632746.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50676830.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49623148.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50028012.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50124060.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49635901.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49527620.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50104384.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49647553.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50127898.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50339289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49569285.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50154394.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50253429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49460613.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50155076.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50684090.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49915980.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49427261.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49672928.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49912003.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50204106.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50289144.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49982344.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49665634.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49938652.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49693485.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49930978.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49418223.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49628656.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50097939.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50127795.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49922953.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50653634.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50650488.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49508943.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49538327.0,ns,22
