group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56646180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52548406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51561727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54997435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56272759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56220932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51299455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55655091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56244386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56332481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51114317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56648644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51634420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56437779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55908345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56761837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51309829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56255069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51092272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56546800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56235913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51409968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55090133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56301966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56557733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56194234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55222282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56555973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51485276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52715911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55889813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56667352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51408585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51430176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56596229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56349913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56456066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51024013.0,ns,8
