group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1708065.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2634191.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3432831.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4260043.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6566193.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6086359.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6877313.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10165214.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9908375.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12688478.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10401995.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11513127.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12704596.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13185435.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14598781.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16799462.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16377326.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22559654.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17623661.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24744649.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19760235.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21270441.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,22868522.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23486303.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23155305.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24928131.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25883342.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26580875.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27879884.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36965375.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29554368.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,37786897.0,ns,448
