group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3224752.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4951633.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6791955.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8999384.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10187166.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13079386.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13622051.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16617124.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17981786.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18709587.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21764071.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21957432.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23851345.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26659207.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27470264.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28747213.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31205882.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34053318.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35646940.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37757688.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37803413.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41367569.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42756802.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44714701.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46495960.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48257378.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50004205.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50216252.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53774839.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55402013.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55530353.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59010983.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58404438.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62587794.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62974517.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66486416.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67252790.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69909539.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71259334.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69844908.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74894591.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76226202.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90452106.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80464333.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,82505457.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83756641.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86137705.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83964159.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87072514.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88984370.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93033443.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91397914.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92961732.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96232064.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96489786.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100725272.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103117717.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104954429.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,107735375.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108612285.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104665412.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111625668.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110423180.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112175927.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115365972.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,122338189.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,122679964.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123215002.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125472858.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123338463.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123158941.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127152181.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127399301.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133872395.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132334952.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137026948.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135667816.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133950714.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138199421.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142474868.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146362008.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147223990.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,149299645.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,151861534.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150066670.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153846536.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157934332.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153102856.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,162031676.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154597862.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159958458.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,166804379.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,169018333.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167433219.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,170238859.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,169584582.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167017120.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170263693.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,177015741.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175528038.0,ns,200
