group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,911175.0,ns,17
bench_trivial_query,postgres_by_id,1,,,2227986.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2716976.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3369650.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4471121.0,ns,85
bench_trivial_query,postgres_by_id,1,,,7136231.0,ns,102
bench_trivial_query,postgres_by_id,1,,,8128026.0,ns,119
bench_trivial_query,postgres_by_id,1,,,9307641.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7880926.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8797442.0,ns,170
bench_trivial_query,postgres_by_id,1,,,10582996.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10637796.0,ns,204
bench_trivial_query,postgres_by_id,1,,,11789700.0,ns,221
bench_trivial_query,postgres_by_id,1,,,12625516.0,ns,238
bench_trivial_query,postgres_by_id,1,,,13767781.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13710124.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14712369.0,ns,289
bench_trivial_query,postgres_by_id,1,,,20432764.0,ns,306
bench_trivial_query,postgres_by_id,1,,,17253346.0,ns,323
bench_trivial_query,postgres_by_id,1,,,23520811.0,ns,340
bench_trivial_query,postgres_by_id,1,,,18995058.0,ns,357
bench_trivial_query,postgres_by_id,1,,,26216437.0,ns,374
bench_trivial_query,postgres_by_id,1,,,20964965.0,ns,391
bench_trivial_query,postgres_by_id,1,,,28115891.0,ns,408
bench_trivial_query,postgres_by_id,1,,,26316316.0,ns,425
bench_trivial_query,postgres_by_id,1,,,31185695.0,ns,442
bench_trivial_query,postgres_by_id,1,,,25135006.0,ns,459
bench_trivial_query,postgres_by_id,1,,,34053161.0,ns,476
bench_trivial_query,postgres_by_id,1,,,26454370.0,ns,493
bench_trivial_query,postgres_by_id,1,,,29667695.0,ns,510
bench_trivial_query,postgres_by_id,1,,,27199799.0,ns,527
bench_trivial_query,postgres_by_id,1,,,38999355.0,ns,544
bench_trivial_query,postgres_by_id,1,,,30794418.0,ns,561
bench_trivial_query,postgres_by_id,1,,,33917548.0,ns,578
bench_trivial_query,postgres_by_id,1,,,40343006.0,ns,595
bench_trivial_query,postgres_by_id,1,,,33478712.0,ns,612
bench_trivial_query,postgres_by_id,1,,,34351831.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33546107.0,ns,646
bench_trivial_query,postgres_by_id,1,,,46816462.0,ns,663
bench_trivial_query,postgres_by_id,1,,,45818706.0,ns,680
bench_trivial_query,postgres_by_id,1,,,37752004.0,ns,697
bench_trivial_query,postgres_by_id,1,,,45731439.0,ns,714
bench_trivial_query,postgres_by_id,1,,,45231896.0,ns,731
bench_trivial_query,postgres_by_id,1,,,53006541.0,ns,748
bench_trivial_query,postgres_by_id,1,,,41581192.0,ns,765
bench_trivial_query,postgres_by_id,1,,,46137378.0,ns,782
bench_trivial_query,postgres_by_id,1,,,52660892.0,ns,799
bench_trivial_query,postgres_by_id,1,,,43919252.0,ns,816
bench_trivial_query,postgres_by_id,1,,,58610330.0,ns,833
bench_trivial_query,postgres_by_id,1,,,46057390.0,ns,850
bench_trivial_query,postgres_by_id,1,,,47336608.0,ns,867
bench_trivial_query,postgres_by_id,1,,,55238285.0,ns,884
bench_trivial_query,postgres_by_id,1,,,49035814.0,ns,901
bench_trivial_query,postgres_by_id,1,,,56870084.0,ns,918
bench_trivial_query,postgres_by_id,1,,,52873990.0,ns,935
bench_trivial_query,postgres_by_id,1,,,51317738.0,ns,952
bench_trivial_query,postgres_by_id,1,,,51332766.0,ns,969
bench_trivial_query,postgres_by_id,1,,,55186989.0,ns,986
bench_trivial_query,postgres_by_id,1,,,54053728.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,72831464.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,58118123.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,66662426.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,73901375.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,62647437.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,59885473.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,73381963.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,65947649.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,61331373.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,63987196.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,85394343.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,79812844.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,87201727.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,79720724.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,68533736.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,70151366.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,77705808.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,93226017.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,87302359.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,96661981.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,74300398.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,97772097.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,94433284.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,81801547.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,78415638.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,81170693.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,80201680.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,81425778.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,90052450.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,85336485.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,97433246.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,104838123.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,85746798.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,88444563.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,90129900.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,93004164.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,92456559.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,91069832.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,92231237.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,100777070.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,95496068.0,ns,1700
