group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2157927.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3072205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3949654.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4911472.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5951538.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6761832.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8074880.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8667794.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9617900.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10176360.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11710914.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12526448.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13857300.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14992884.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15684734.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16306474.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17330529.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18764414.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,18958138.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21062344.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21770022.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22641020.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23240519.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24714540.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25770355.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26739005.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27553797.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29026015.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29549511.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30418041.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30949017.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32790982.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33194914.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34423163.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36647570.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36408518.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36907440.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38441356.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39770643.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39250373.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41295459.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42397774.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43569662.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44706722.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45434059.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46053127.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47407912.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48393914.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50052844.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50584011.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50954364.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52421662.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54520158.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54703335.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55823576.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59278988.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56929710.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58800327.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60010427.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60251415.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62898608.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62697708.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63865769.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64883472.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67151486.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,79306284.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,77192957.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70543165.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,78590035.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74821995.0,ns,630
