group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1775948.0,ns,3
bench_insert,diesel_async,50,,,3014309.0,ns,6
bench_insert,diesel_async,50,,,4107413.0,ns,9
bench_insert,diesel_async,50,,,5166973.0,ns,12
bench_insert,diesel_async,50,,,6788355.0,ns,15
bench_insert,diesel_async,50,,,7894198.0,ns,18
bench_insert,diesel_async,50,,,8608713.0,ns,21
bench_insert,diesel_async,50,,,10004330.0,ns,24
bench_insert,diesel_async,50,,,11321148.0,ns,27
bench_insert,diesel_async,50,,,12479291.0,ns,30
bench_insert,diesel_async,50,,,13812224.0,ns,33
bench_insert,diesel_async,50,,,15463681.0,ns,36
bench_insert,diesel_async,50,,,15983281.0,ns,39
bench_insert,diesel_async,50,,,18078515.0,ns,42
bench_insert,diesel_async,50,,,18857062.0,ns,45
bench_insert,diesel_async,50,,,19891314.0,ns,48
bench_insert,diesel_async,50,,,21069936.0,ns,51
bench_insert,diesel_async,50,,,22449928.0,ns,54
bench_insert,diesel_async,50,,,23709181.0,ns,57
bench_insert,diesel_async,50,,,25332829.0,ns,60
bench_insert,diesel_async,50,,,27307990.0,ns,63
bench_insert,diesel_async,50,,,27686615.0,ns,66
bench_insert,diesel_async,50,,,29565599.0,ns,69
bench_insert,diesel_async,50,,,29528065.0,ns,72
bench_insert,diesel_async,50,,,30628810.0,ns,75
bench_insert,diesel_async,50,,,32185890.0,ns,78
bench_insert,diesel_async,50,,,35287046.0,ns,81
bench_insert,diesel_async,50,,,34158355.0,ns,84
bench_insert,diesel_async,50,,,35955350.0,ns,87
bench_insert,diesel_async,50,,,37859452.0,ns,90
bench_insert,diesel_async,50,,,38895389.0,ns,93
bench_insert,diesel_async,50,,,40503339.0,ns,96
bench_insert,diesel_async,50,,,41864955.0,ns,99
bench_insert,diesel_async,50,,,42398637.0,ns,102
bench_insert,diesel_async,50,,,44618434.0,ns,105
bench_insert,diesel_async,50,,,43891661.0,ns,108
bench_insert,diesel_async,50,,,47004276.0,ns,111
bench_insert,diesel_async,50,,,47548240.0,ns,114
bench_insert,diesel_async,50,,,48318672.0,ns,117
bench_insert,diesel_async,50,,,50241835.0,ns,120
bench_insert,diesel_async,50,,,50413465.0,ns,123
bench_insert,diesel_async,50,,,52737384.0,ns,126
bench_insert,diesel_async,50,,,52662326.0,ns,129
bench_insert,diesel_async,50,,,56892339.0,ns,132
bench_insert,diesel_async,50,,,54811682.0,ns,135
bench_insert,diesel_async,50,,,61937510.0,ns,138
bench_insert,diesel_async,50,,,62825463.0,ns,141
bench_insert,diesel_async,50,,,61122377.0,ns,144
bench_insert,diesel_async,50,,,75792787.0,ns,147
bench_insert,diesel_async,50,,,67478992.0,ns,150
bench_insert,diesel_async,50,,,71072770.0,ns,153
bench_insert,diesel_async,50,,,63616571.0,ns,156
bench_insert,diesel_async,50,,,63875821.0,ns,159
bench_insert,diesel_async,50,,,65498525.0,ns,162
bench_insert,diesel_async,50,,,69203573.0,ns,165
bench_insert,diesel_async,50,,,71385857.0,ns,168
bench_insert,diesel_async,50,,,69438295.0,ns,171
bench_insert,diesel_async,50,,,73383425.0,ns,174
bench_insert,diesel_async,50,,,72130134.0,ns,177
bench_insert,diesel_async,50,,,73503683.0,ns,180
bench_insert,diesel_async,50,,,74376183.0,ns,183
bench_insert,diesel_async,50,,,79595047.0,ns,186
bench_insert,diesel_async,50,,,78240797.0,ns,189
bench_insert,diesel_async,50,,,79134214.0,ns,192
bench_insert,diesel_async,50,,,81989122.0,ns,195
bench_insert,diesel_async,50,,,83903081.0,ns,198
bench_insert,diesel_async,50,,,85837866.0,ns,201
bench_insert,diesel_async,50,,,84560214.0,ns,204
bench_insert,diesel_async,50,,,86772378.0,ns,207
bench_insert,diesel_async,50,,,86615827.0,ns,210
bench_insert,diesel_async,50,,,89918756.0,ns,213
bench_insert,diesel_async,50,,,90294576.0,ns,216
bench_insert,diesel_async,50,,,91487803.0,ns,219
bench_insert,diesel_async,50,,,92513949.0,ns,222
bench_insert,diesel_async,50,,,106426959.0,ns,225
bench_insert,diesel_async,50,,,119470806.0,ns,228
bench_insert,diesel_async,50,,,113363794.0,ns,231
bench_insert,diesel_async,50,,,101725917.0,ns,234
bench_insert,diesel_async,50,,,102465436.0,ns,237
bench_insert,diesel_async,50,,,100283488.0,ns,240
bench_insert,diesel_async,50,,,99425646.0,ns,243
bench_insert,diesel_async,50,,,100159698.0,ns,246
bench_insert,diesel_async,50,,,101792767.0,ns,249
bench_insert,diesel_async,50,,,103106216.0,ns,252
bench_insert,diesel_async,50,,,105139636.0,ns,255
bench_insert,diesel_async,50,,,112774476.0,ns,258
bench_insert,diesel_async,50,,,108111100.0,ns,261
bench_insert,diesel_async,50,,,109503368.0,ns,264
bench_insert,diesel_async,50,,,118348007.0,ns,267
bench_insert,diesel_async,50,,,114386266.0,ns,270
bench_insert,diesel_async,50,,,113620326.0,ns,273
bench_insert,diesel_async,50,,,123484465.0,ns,276
bench_insert,diesel_async,50,,,118127056.0,ns,279
bench_insert,diesel_async,50,,,134231968.0,ns,282
bench_insert,diesel_async,50,,,118567038.0,ns,285
bench_insert,diesel_async,50,,,118394168.0,ns,288
bench_insert,diesel_async,50,,,120280650.0,ns,291
bench_insert,diesel_async,50,,,124823193.0,ns,294
bench_insert,diesel_async,50,,,125697547.0,ns,297
bench_insert,diesel_async,50,,,123336942.0,ns,300
