group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1013607.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2004903.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2981121.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4012912.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4990363.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5983632.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6943820.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7983505.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9052918.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9956540.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11062550.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11972784.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12985840.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13997685.0,ns,644
bench_trivial_query,diesel_boxed,100,,,16359306.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16000765.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17100304.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18089916.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18861801.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20099899.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20961092.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22009534.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22970624.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24255318.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24960558.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26114198.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27142082.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28604820.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28997716.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30137440.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30883076.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32033369.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33077664.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34124424.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35189528.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36206552.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37025516.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37880556.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38838610.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39955961.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41108008.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41952109.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43178975.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44392236.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,49172054.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45525367.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46900602.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47819131.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49427182.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49879389.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51281785.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52409075.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52870368.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53723205.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54684214.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56212144.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56706068.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58002566.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59352473.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59930966.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60903958.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62007615.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63563797.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64073281.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64804551.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65798080.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66963832.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68331453.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69914496.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69442312.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70544966.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71837326.0,ns,3312
