group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47811756.0,ns,18
bench_insert,diesel_async,100,,,48534478.0,ns,18
bench_insert,diesel_async,100,,,49841791.0,ns,18
bench_insert,diesel_async,100,,,50765495.0,ns,18
bench_insert,diesel_async,100,,,60266971.0,ns,18
bench_insert,diesel_async,100,,,47059621.0,ns,18
bench_insert,diesel_async,100,,,52441381.0,ns,18
bench_insert,diesel_async,100,,,53794272.0,ns,18
bench_insert,diesel_async,100,,,49345891.0,ns,18
bench_insert,diesel_async,100,,,48279702.0,ns,18
bench_insert,diesel_async,100,,,52620835.0,ns,18
bench_insert,diesel_async,100,,,55747046.0,ns,18
bench_insert,diesel_async,100,,,48682146.0,ns,18
bench_insert,diesel_async,100,,,48069899.0,ns,18
bench_insert,diesel_async,100,,,57774635.0,ns,18
bench_insert,diesel_async,100,,,49830008.0,ns,18
bench_insert,diesel_async,100,,,58063605.0,ns,18
bench_insert,diesel_async,100,,,56578179.0,ns,18
bench_insert,diesel_async,100,,,53784036.0,ns,18
bench_insert,diesel_async,100,,,57448654.0,ns,18
bench_insert,diesel_async,100,,,55006732.0,ns,18
bench_insert,diesel_async,100,,,54155854.0,ns,18
bench_insert,diesel_async,100,,,49233474.0,ns,18
bench_insert,diesel_async,100,,,56659021.0,ns,18
bench_insert,diesel_async,100,,,53401651.0,ns,18
bench_insert,diesel_async,100,,,50785021.0,ns,18
bench_insert,diesel_async,100,,,54373018.0,ns,18
bench_insert,diesel_async,100,,,50868730.0,ns,18
bench_insert,diesel_async,100,,,53269135.0,ns,18
bench_insert,diesel_async,100,,,48930217.0,ns,18
bench_insert,diesel_async,100,,,57068914.0,ns,18
bench_insert,diesel_async,100,,,57684196.0,ns,18
bench_insert,diesel_async,100,,,49788350.0,ns,18
bench_insert,diesel_async,100,,,50606169.0,ns,18
bench_insert,diesel_async,100,,,50044876.0,ns,18
bench_insert,diesel_async,100,,,48159415.0,ns,18
bench_insert,diesel_async,100,,,49492637.0,ns,18
bench_insert,diesel_async,100,,,51562857.0,ns,18
bench_insert,diesel_async,100,,,52316584.0,ns,18
bench_insert,diesel_async,100,,,48822207.0,ns,18
bench_insert,diesel_async,100,,,49359437.0,ns,18
bench_insert,diesel_async,100,,,57494550.0,ns,18
bench_insert,diesel_async,100,,,48721497.0,ns,18
bench_insert,diesel_async,100,,,49241528.0,ns,18
bench_insert,diesel_async,100,,,56724512.0,ns,18
bench_insert,diesel_async,100,,,49068207.0,ns,18
bench_insert,diesel_async,100,,,57259810.0,ns,18
bench_insert,diesel_async,100,,,49312358.0,ns,18
bench_insert,diesel_async,100,,,51779750.0,ns,18
bench_insert,diesel_async,100,,,52941251.0,ns,18
bench_insert,diesel_async,100,,,53657150.0,ns,18
bench_insert,diesel_async,100,,,47412793.0,ns,18
bench_insert,diesel_async,100,,,48390256.0,ns,18
bench_insert,diesel_async,100,,,48829308.0,ns,18
bench_insert,diesel_async,100,,,52580879.0,ns,18
bench_insert,diesel_async,100,,,48881475.0,ns,18
bench_insert,diesel_async,100,,,48647920.0,ns,18
bench_insert,diesel_async,100,,,55250887.0,ns,18
bench_insert,diesel_async,100,,,52264598.0,ns,18
bench_insert,diesel_async,100,,,51346172.0,ns,18
bench_insert,diesel_async,100,,,55343694.0,ns,18
bench_insert,diesel_async,100,,,57486528.0,ns,18
bench_insert,diesel_async,100,,,50234674.0,ns,18
bench_insert,diesel_async,100,,,55856087.0,ns,18
bench_insert,diesel_async,100,,,49374447.0,ns,18
bench_insert,diesel_async,100,,,48695146.0,ns,18
bench_insert,diesel_async,100,,,48599725.0,ns,18
bench_insert,diesel_async,100,,,47567832.0,ns,18
bench_insert,diesel_async,100,,,52771034.0,ns,18
bench_insert,diesel_async,100,,,52025100.0,ns,18
bench_insert,diesel_async,100,,,53895907.0,ns,18
bench_insert,diesel_async,100,,,49191595.0,ns,18
bench_insert,diesel_async,100,,,47519017.0,ns,18
bench_insert,diesel_async,100,,,50344151.0,ns,18
bench_insert,diesel_async,100,,,54744393.0,ns,18
bench_insert,diesel_async,100,,,48705356.0,ns,18
bench_insert,diesel_async,100,,,49368077.0,ns,18
bench_insert,diesel_async,100,,,48756009.0,ns,18
bench_insert,diesel_async,100,,,52228032.0,ns,18
bench_insert,diesel_async,100,,,52988240.0,ns,18
bench_insert,diesel_async,100,,,48942640.0,ns,18
bench_insert,diesel_async,100,,,49713549.0,ns,18
bench_insert,diesel_async,100,,,47841454.0,ns,18
bench_insert,diesel_async,100,,,49587084.0,ns,18
bench_insert,diesel_async,100,,,55074168.0,ns,18
bench_insert,diesel_async,100,,,49887045.0,ns,18
bench_insert,diesel_async,100,,,50788539.0,ns,18
bench_insert,diesel_async,100,,,47006634.0,ns,18
bench_insert,diesel_async,100,,,49286391.0,ns,18
bench_insert,diesel_async,100,,,61090643.0,ns,18
bench_insert,diesel_async,100,,,51492976.0,ns,18
bench_insert,diesel_async,100,,,47526183.0,ns,18
bench_insert,diesel_async,100,,,58887524.0,ns,18
bench_insert,diesel_async,100,,,51663803.0,ns,18
bench_insert,diesel_async,100,,,54521897.0,ns,18
bench_insert,diesel_async,100,,,47400747.0,ns,18
bench_insert,diesel_async,100,,,46773739.0,ns,18
bench_insert,diesel_async,100,,,50358567.0,ns,18
bench_insert,diesel_async,100,,,55289889.0,ns,18
bench_insert,diesel_async,100,,,48132197.0,ns,18
