group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49589396.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49798618.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49974556.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50056029.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49758984.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50121983.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50137020.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49943428.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49593965.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50063353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49514987.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49933210.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49732104.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49846778.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49992222.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50002495.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49824232.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49880778.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49991355.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49985174.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49972880.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49479286.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50167956.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49928988.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49965156.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49946952.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50005482.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49902619.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49849389.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50000703.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50079780.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50020670.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49705319.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49692034.0,ns,17
