group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2132201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3648335.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3894547.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4879285.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7281973.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7864705.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7549915.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10969922.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9390000.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13417434.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11261358.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,13439292.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15952890.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13807235.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14818232.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15488780.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16565551.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23167165.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18392037.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25604269.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20318922.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28431212.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22269132.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23363878.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31636165.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25142996.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25906696.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28995003.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,34846268.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28933555.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38095795.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30690401.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31598504.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32931683.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,39583253.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35175135.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,42779733.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36967127.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49448422.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38749003.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40411663.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53379079.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41048044.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47238131.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43296262.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,58457477.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45093223.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,50056024.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47162617.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,60702680.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48606725.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66124122.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50736071.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68924956.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52697753.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53247245.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55176802.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73586231.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56123868.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58182932.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58540894.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59335588.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59948999.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,80585884.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62583989.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,77329344.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,84797897.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64936360.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,87218879.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66976490.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89470841.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68571753.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,84333673.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,75168260.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71970179.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,71777879.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,95300889.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74483021.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75967039.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,100449231.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77797623.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,81786209.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,94156899.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80159785.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,107739629.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,103264623.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,90390800.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84085700.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85830057.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90995767.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,111087133.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,93181081.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,96292828.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90795033.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91721813.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92824359.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93246748.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94349431.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94413694.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,115344198.0,ns,1100
