group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1832180.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2176067.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5592221.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4290369.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9356649.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6312267.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7411347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14971774.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9562517.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10786432.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20265863.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22735914.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24137714.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14870330.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16050334.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22987473.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31420608.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19317367.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35191530.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21510457.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38963613.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32292820.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24101836.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,34624372.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27127156.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48019506.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34654939.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51251042.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31724801.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55464005.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32371459.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43339438.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,61133701.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37307565.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37509675.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,57989313.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39328891.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,49005005.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,72283699.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42505583.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,58926932.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44448832.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47183522.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,83435739.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48423008.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,85877971.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49811611.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51278122.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,90692073.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,77012158.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,95395661.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55589842.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,67537186.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57369082.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,102978150.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59067320.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59540413.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,67767096.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,74948604.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,110981639.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,69098396.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,105809077.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67869152.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,91775498.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71505709.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,75570733.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71358439.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71694293.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,77219060.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77065321.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,82706307.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,85347915.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,90265040.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79404116.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,117959876.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89933788.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,91803347.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86470478.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,103231383.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,85696481.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,85259149.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91567789.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,100174135.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,151649005.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,92427292.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93592816.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,108951412.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92316276.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,105359385.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,95361315.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,167590214.0,ns,91
