group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52336034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54004478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54933418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53180549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55499111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53094214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52680873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52738147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60825760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63959445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54262173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51520582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56850522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57761835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52914210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52387470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56973044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54031386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58145174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51969337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52529028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59910176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57846149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59025441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57432775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58641309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64585203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62503934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51794523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52728113.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52858984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53366891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58165248.0,ns,8
