group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55346115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58375553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54876454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54021741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54553178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54652684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54877576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54310553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61868892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58567202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54691206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54313418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54418265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58479639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58516077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58940212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54683131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54573375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54707948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54193654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58500577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59010134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54962034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54722436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54712326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54500850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59316568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54473869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60971179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54393428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55117105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54455004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57321543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57740814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58676067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54618770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58490708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58767478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58441868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58428813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54628169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58191418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58985918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58814350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54754896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54449945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59366311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54339798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58541534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54249328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63183736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57588042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54984627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54395032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55004225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54254388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57775058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54520427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59093179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54626226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59120280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54456716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54916019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55399816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56377887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58994134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55044580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54332645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55245256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58813926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54720051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59086176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59368586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54091724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55114951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58515897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58549280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59204819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60468127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58483406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59057313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54657584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54770967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54235413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54725131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54156545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55000498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54450476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58741360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54690887.0,ns,12
