group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66199209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76019881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64239297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75249414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61812936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64798813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64595488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56811653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62803306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65741996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65689082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57850178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71572428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64100540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64936990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64991895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72085810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57254799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62757008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66580132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67272437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61272454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62316645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66983183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65986261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57397585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62522959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56917120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56809478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56859261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57101443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57599771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57753120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58077661.0,ns,7
