group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1971618.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3074862.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4121921.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5182605.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6173970.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7349539.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8290542.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9418860.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10531725.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11578426.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13050113.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13661767.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14762486.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16044754.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17183953.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17269673.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19347837.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20856957.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21529465.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22550645.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23402479.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24850057.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25476960.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26547842.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27688396.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29202034.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30806900.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31105739.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33310143.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33076926.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34082949.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35507674.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36661202.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37577536.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38710544.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40358628.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41993847.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42924675.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43491308.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44502980.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45508402.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46518692.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47797610.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48718569.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50145345.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50207668.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51762676.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53525775.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53558055.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55389051.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56475203.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57294186.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58511342.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59097770.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60892608.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61969382.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62872533.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63462233.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,63821979.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66581519.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67914927.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68045341.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,68955226.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70009602.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71223137.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73047204.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74493893.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,73943761.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77450539.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78373436.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78481128.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79470868.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,79454559.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81079798.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82210100.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,82847454.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,83969928.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86328126.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87037872.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87876491.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,88140077.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90006445.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91455633.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92136790.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93235264.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,92702198.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95277114.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,96532342.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,96941657.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99152022.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,99793311.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,99894814.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,101833908.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103419771.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105815316.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,104926293.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106133368.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107348603.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,108005353.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110141391.0,ns,800
