group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1056056.0,ns,49
bench_trivial_query,diesel,100,,,2031381.0,ns,98
bench_trivial_query,diesel,100,,,3020661.0,ns,147
bench_trivial_query,diesel,100,,,4052502.0,ns,196
bench_trivial_query,diesel,100,,,5056590.0,ns,245
bench_trivial_query,diesel,100,,,5970190.0,ns,294
bench_trivial_query,diesel,100,,,6963218.0,ns,343
bench_trivial_query,diesel,100,,,8065791.0,ns,392
bench_trivial_query,diesel,100,,,8972167.0,ns,441
bench_trivial_query,diesel,100,,,10015038.0,ns,490
bench_trivial_query,diesel,100,,,11127951.0,ns,539
bench_trivial_query,diesel,100,,,12128312.0,ns,588
bench_trivial_query,diesel,100,,,13101944.0,ns,637
bench_trivial_query,diesel,100,,,14148381.0,ns,686
bench_trivial_query,diesel,100,,,15117665.0,ns,735
bench_trivial_query,diesel,100,,,16107187.0,ns,784
bench_trivial_query,diesel,100,,,17107358.0,ns,833
bench_trivial_query,diesel,100,,,18451433.0,ns,882
bench_trivial_query,diesel,100,,,19129698.0,ns,931
bench_trivial_query,diesel,100,,,20005016.0,ns,980
bench_trivial_query,diesel,100,,,21087152.0,ns,1029
bench_trivial_query,diesel,100,,,22191099.0,ns,1078
bench_trivial_query,diesel,100,,,22965408.0,ns,1127
bench_trivial_query,diesel,100,,,24034028.0,ns,1176
bench_trivial_query,diesel,100,,,25127685.0,ns,1225
bench_trivial_query,diesel,100,,,26007051.0,ns,1274
bench_trivial_query,diesel,100,,,26985222.0,ns,1323
bench_trivial_query,diesel,100,,,27925423.0,ns,1372
bench_trivial_query,diesel,100,,,29182585.0,ns,1421
bench_trivial_query,diesel,100,,,29869382.0,ns,1470
bench_trivial_query,diesel,100,,,31133969.0,ns,1519
bench_trivial_query,diesel,100,,,32203961.0,ns,1568
bench_trivial_query,diesel,100,,,33156273.0,ns,1617
bench_trivial_query,diesel,100,,,34150155.0,ns,1666
bench_trivial_query,diesel,100,,,35261485.0,ns,1715
bench_trivial_query,diesel,100,,,36327921.0,ns,1764
bench_trivial_query,diesel,100,,,37100287.0,ns,1813
bench_trivial_query,diesel,100,,,38318046.0,ns,1862
bench_trivial_query,diesel,100,,,38559689.0,ns,1911
bench_trivial_query,diesel,100,,,39658445.0,ns,1960
bench_trivial_query,diesel,100,,,41330505.0,ns,2009
bench_trivial_query,diesel,100,,,42399115.0,ns,2058
bench_trivial_query,diesel,100,,,42597126.0,ns,2107
bench_trivial_query,diesel,100,,,43763339.0,ns,2156
bench_trivial_query,diesel,100,,,45574659.0,ns,2205
bench_trivial_query,diesel,100,,,46338438.0,ns,2254
bench_trivial_query,diesel,100,,,47209920.0,ns,2303
