group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1662741.0,ns,5
bench_trivial_query,sea-orm,100,,,2749928.0,ns,10
bench_trivial_query,sea-orm,100,,,3911244.0,ns,15
bench_trivial_query,sea-orm,100,,,4822774.0,ns,20
bench_trivial_query,sea-orm,100,,,6553973.0,ns,25
bench_trivial_query,sea-orm,100,,,7122183.0,ns,30
bench_trivial_query,sea-orm,100,,,14069279.0,ns,35
bench_trivial_query,sea-orm,100,,,9713646.0,ns,40
bench_trivial_query,sea-orm,100,,,15687309.0,ns,45
bench_trivial_query,sea-orm,100,,,11625011.0,ns,50
bench_trivial_query,sea-orm,100,,,13294634.0,ns,55
bench_trivial_query,sea-orm,100,,,14327691.0,ns,60
bench_trivial_query,sea-orm,100,,,15838729.0,ns,65
bench_trivial_query,sea-orm,100,,,16847460.0,ns,70
bench_trivial_query,sea-orm,100,,,17937453.0,ns,75
bench_trivial_query,sea-orm,100,,,19381926.0,ns,80
bench_trivial_query,sea-orm,100,,,20262769.0,ns,85
bench_trivial_query,sea-orm,100,,,20385718.0,ns,90
bench_trivial_query,sea-orm,100,,,22992944.0,ns,95
bench_trivial_query,sea-orm,100,,,23971666.0,ns,100
bench_trivial_query,sea-orm,100,,,24509951.0,ns,105
bench_trivial_query,sea-orm,100,,,25033196.0,ns,110
bench_trivial_query,sea-orm,100,,,27284899.0,ns,115
bench_trivial_query,sea-orm,100,,,28662440.0,ns,120
bench_trivial_query,sea-orm,100,,,29756481.0,ns,125
bench_trivial_query,sea-orm,100,,,29079237.0,ns,130
bench_trivial_query,sea-orm,100,,,31943820.0,ns,135
bench_trivial_query,sea-orm,100,,,33501215.0,ns,140
bench_trivial_query,sea-orm,100,,,34167518.0,ns,145
bench_trivial_query,sea-orm,100,,,35565365.0,ns,150
bench_trivial_query,sea-orm,100,,,36741057.0,ns,155
bench_trivial_query,sea-orm,100,,,35700157.0,ns,160
bench_trivial_query,sea-orm,100,,,43558744.0,ns,165
bench_trivial_query,sea-orm,100,,,38211550.0,ns,170
bench_trivial_query,sea-orm,100,,,38980174.0,ns,175
bench_trivial_query,sea-orm,100,,,40196763.0,ns,180
bench_trivial_query,sea-orm,100,,,43099179.0,ns,185
bench_trivial_query,sea-orm,100,,,44546537.0,ns,190
bench_trivial_query,sea-orm,100,,,45885899.0,ns,195
bench_trivial_query,sea-orm,100,,,47515780.0,ns,200
bench_trivial_query,sea-orm,100,,,52268889.0,ns,205
bench_trivial_query,sea-orm,100,,,46461497.0,ns,210
bench_trivial_query,sea-orm,100,,,50363145.0,ns,215
bench_trivial_query,sea-orm,100,,,52045353.0,ns,220
bench_trivial_query,sea-orm,100,,,53128906.0,ns,225
bench_trivial_query,sea-orm,100,,,54835827.0,ns,230
bench_trivial_query,sea-orm,100,,,53702851.0,ns,235
bench_trivial_query,sea-orm,100,,,56829087.0,ns,240
bench_trivial_query,sea-orm,100,,,58269458.0,ns,245
bench_trivial_query,sea-orm,100,,,56085942.0,ns,250
bench_trivial_query,sea-orm,100,,,60476938.0,ns,255
bench_trivial_query,sea-orm,100,,,62384527.0,ns,260
bench_trivial_query,sea-orm,100,,,58847897.0,ns,265
bench_trivial_query,sea-orm,100,,,63566987.0,ns,270
bench_trivial_query,sea-orm,100,,,62005069.0,ns,275
bench_trivial_query,sea-orm,100,,,62147444.0,ns,280
bench_trivial_query,sea-orm,100,,,73155213.0,ns,285
bench_trivial_query,sea-orm,100,,,73140165.0,ns,290
bench_trivial_query,sea-orm,100,,,69289015.0,ns,295
bench_trivial_query,sea-orm,100,,,68120843.0,ns,300
bench_trivial_query,sea-orm,100,,,71293308.0,ns,305
bench_trivial_query,sea-orm,100,,,69478989.0,ns,310
bench_trivial_query,sea-orm,100,,,73680498.0,ns,315
bench_trivial_query,sea-orm,100,,,79811328.0,ns,320
bench_trivial_query,sea-orm,100,,,76248913.0,ns,325
bench_trivial_query,sea-orm,100,,,75135093.0,ns,330
bench_trivial_query,sea-orm,100,,,79117747.0,ns,335
bench_trivial_query,sea-orm,100,,,79382834.0,ns,340
bench_trivial_query,sea-orm,100,,,77882751.0,ns,345
bench_trivial_query,sea-orm,100,,,87970758.0,ns,350
bench_trivial_query,sea-orm,100,,,82069142.0,ns,355
bench_trivial_query,sea-orm,100,,,80296074.0,ns,360
bench_trivial_query,sea-orm,100,,,83887560.0,ns,365
bench_trivial_query,sea-orm,100,,,92518704.0,ns,370
bench_trivial_query,sea-orm,100,,,89923885.0,ns,375
bench_trivial_query,sea-orm,100,,,98821289.0,ns,380
bench_trivial_query,sea-orm,100,,,98777645.0,ns,385
bench_trivial_query,sea-orm,100,,,106181305.0,ns,390
bench_trivial_query,sea-orm,100,,,92324619.0,ns,395
bench_trivial_query,sea-orm,100,,,89731506.0,ns,400
bench_trivial_query,sea-orm,100,,,90756021.0,ns,405
bench_trivial_query,sea-orm,100,,,101008769.0,ns,410
bench_trivial_query,sea-orm,100,,,96975467.0,ns,415
bench_trivial_query,sea-orm,100,,,103201792.0,ns,420
bench_trivial_query,sea-orm,100,,,93552286.0,ns,425
bench_trivial_query,sea-orm,100,,,104674838.0,ns,430
bench_trivial_query,sea-orm,100,,,101956088.0,ns,435
bench_trivial_query,sea-orm,100,,,99587661.0,ns,440
bench_trivial_query,sea-orm,100,,,101270151.0,ns,445
