group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1179790.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2332570.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3507220.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4699874.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5781151.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6942676.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8084045.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9216727.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10385316.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11573912.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12728906.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13880895.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15018806.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16282232.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17382013.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18523832.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19730792.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20820344.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22006405.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23154466.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24559626.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25570952.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26751393.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27752190.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29021407.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30146304.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31265381.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32535018.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33826356.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35072691.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36177340.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37204766.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,41230753.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39524021.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40739357.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41756403.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42659858.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43997523.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45082937.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46490070.0,ns,160
