group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1084698.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2116218.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3102503.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3896771.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5018961.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5537444.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6813819.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7956796.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8949704.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9490580.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10991508.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12031568.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13151117.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13742382.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14113212.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16292988.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17280600.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18406922.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18922202.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20236316.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21236005.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22586439.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23697226.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23444776.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25130431.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26857151.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27140286.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28184636.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29909474.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30367075.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31379832.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32224001.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33464172.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34612658.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36320293.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36882641.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36652993.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39030476.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40106565.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40995840.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42328145.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41975578.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44273667.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45917386.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46045089.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46591030.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47826696.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49778532.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50969641.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50587878.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53573283.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52952392.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54516543.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55114557.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56881123.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57379099.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58865156.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58793723.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59903388.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61323708.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61554222.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62334650.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65241391.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67034568.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66405130.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67304070.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67687476.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70399762.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68844385.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70282906.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72512819.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74120913.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75132454.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76845733.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77217746.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78887455.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79924375.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80716977.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82015223.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82055568.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83711258.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85060019.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84763826.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87378616.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86791110.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89357684.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89092748.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90628220.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91670822.0,ns,979
