group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2206188.0,ns,11
bench_medium_complex_query,diesel,10,,,3124085.0,ns,22
bench_medium_complex_query,diesel,10,,,3978453.0,ns,33
bench_medium_complex_query,diesel,10,,,4933901.0,ns,44
bench_medium_complex_query,diesel,10,,,5866188.0,ns,55
bench_medium_complex_query,diesel,10,,,8609788.0,ns,66
bench_medium_complex_query,diesel,10,,,7672064.0,ns,77
bench_medium_complex_query,diesel,10,,,11128479.0,ns,88
bench_medium_complex_query,diesel,10,,,9765119.0,ns,99
bench_medium_complex_query,diesel,10,,,13736880.0,ns,110
bench_medium_complex_query,diesel,10,,,11193231.0,ns,121
bench_medium_complex_query,diesel,10,,,12324477.0,ns,132
bench_medium_complex_query,diesel,10,,,13067948.0,ns,143
bench_medium_complex_query,diesel,10,,,15869144.0,ns,154
bench_medium_complex_query,diesel,10,,,14580608.0,ns,165
bench_medium_complex_query,diesel,10,,,20054321.0,ns,176
bench_medium_complex_query,diesel,10,,,17253949.0,ns,187
bench_medium_complex_query,diesel,10,,,18115651.0,ns,198
bench_medium_complex_query,diesel,10,,,25042180.0,ns,209
bench_medium_complex_query,diesel,10,,,21645495.0,ns,220
bench_medium_complex_query,diesel,10,,,27296417.0,ns,231
bench_medium_complex_query,diesel,10,,,21849517.0,ns,242
bench_medium_complex_query,diesel,10,,,23574063.0,ns,253
bench_medium_complex_query,diesel,10,,,23837847.0,ns,264
bench_medium_complex_query,diesel,10,,,31874923.0,ns,275
bench_medium_complex_query,diesel,10,,,30432184.0,ns,286
bench_medium_complex_query,diesel,10,,,32496565.0,ns,297
bench_medium_complex_query,diesel,10,,,27271130.0,ns,308
bench_medium_complex_query,diesel,10,,,36531759.0,ns,319
bench_medium_complex_query,diesel,10,,,37765168.0,ns,330
bench_medium_complex_query,diesel,10,,,30326085.0,ns,341
bench_medium_complex_query,diesel,10,,,30945734.0,ns,352
bench_medium_complex_query,diesel,10,,,41944761.0,ns,363
bench_medium_complex_query,diesel,10,,,43345281.0,ns,374
bench_medium_complex_query,diesel,10,,,33635960.0,ns,385
bench_medium_complex_query,diesel,10,,,46227413.0,ns,396
bench_medium_complex_query,diesel,10,,,35833098.0,ns,407
bench_medium_complex_query,diesel,10,,,37383137.0,ns,418
bench_medium_complex_query,diesel,10,,,40115055.0,ns,429
bench_medium_complex_query,diesel,10,,,41996188.0,ns,440
bench_medium_complex_query,diesel,10,,,43468656.0,ns,451
bench_medium_complex_query,diesel,10,,,55855877.0,ns,462
bench_medium_complex_query,diesel,10,,,41598644.0,ns,473
bench_medium_complex_query,diesel,10,,,43402218.0,ns,484
bench_medium_complex_query,diesel,10,,,56413860.0,ns,495
bench_medium_complex_query,diesel,10,,,44657477.0,ns,506
bench_medium_complex_query,diesel,10,,,59463865.0,ns,517
bench_medium_complex_query,diesel,10,,,46957921.0,ns,528
bench_medium_complex_query,diesel,10,,,47513376.0,ns,539
bench_medium_complex_query,diesel,10,,,63516548.0,ns,550
bench_medium_complex_query,diesel,10,,,49847156.0,ns,561
bench_medium_complex_query,diesel,10,,,61851221.0,ns,572
bench_medium_complex_query,diesel,10,,,53167192.0,ns,583
bench_medium_complex_query,diesel,10,,,52292891.0,ns,594
bench_medium_complex_query,diesel,10,,,68841060.0,ns,605
bench_medium_complex_query,diesel,10,,,54294341.0,ns,616
bench_medium_complex_query,diesel,10,,,63336913.0,ns,627
bench_medium_complex_query,diesel,10,,,56823888.0,ns,638
bench_medium_complex_query,diesel,10,,,69183818.0,ns,649
bench_medium_complex_query,diesel,10,,,59272221.0,ns,660
bench_medium_complex_query,diesel,10,,,59625282.0,ns,671
bench_medium_complex_query,diesel,10,,,59571154.0,ns,682
bench_medium_complex_query,diesel,10,,,65384512.0,ns,693
bench_medium_complex_query,diesel,10,,,77023668.0,ns,704
bench_medium_complex_query,diesel,10,,,62762818.0,ns,715
bench_medium_complex_query,diesel,10,,,64514082.0,ns,726
bench_medium_complex_query,diesel,10,,,65077847.0,ns,737
