group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1112601.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2095179.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2988939.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4067924.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5334962.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6155373.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7094752.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8184497.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9040637.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10513325.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10741163.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11848656.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12984973.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13812526.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15209895.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16320495.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17245422.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18160663.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19267274.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20054224.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21735808.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22305245.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23791269.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24577998.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25461850.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26798715.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27524071.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27979535.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29336154.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30638783.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32293761.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32802119.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32504514.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34853237.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35613579.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36222516.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37708885.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39041861.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39672894.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40227137.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40720618.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42468343.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43634974.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45214391.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45898863.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47577809.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47765202.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49058635.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50721360.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51235196.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52392696.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52304316.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53914122.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56338431.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56900928.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57888144.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58796272.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59244785.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59927629.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61682057.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62738448.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63028147.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64324956.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65151056.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66075897.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66846033.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68855494.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69620972.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69900311.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72082881.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72664441.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73700849.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74521746.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77191555.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76020976.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77760139.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80114141.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79835417.0,ns,858
