group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,993912.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,100,,,1946676.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,2871629.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,3848389.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,4774754.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,5692011.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,6679252.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,100,,,7593603.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,8519137.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,9421537.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,10562837.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,11315865.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,12395799.0,ns,338
bench_medium_complex_query,diesel_queryable_by_name,100,,,13421803.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14186723.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,15198088.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,100,,,16086431.0,ns,442
bench_medium_complex_query,diesel_queryable_by_name,100,,,17545119.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,18020805.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,100,,,18923615.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,100,,,19934690.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,20831179.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,21945768.0,ns,598
bench_medium_complex_query,diesel_queryable_by_name,100,,,22748731.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,23791424.0,ns,650
bench_medium_complex_query,diesel_queryable_by_name,100,,,24560173.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,100,,,25485856.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,32067353.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27585652.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,28410365.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,100,,,29527389.0,ns,806
bench_medium_complex_query,diesel_queryable_by_name,100,,,30284395.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,100,,,31060147.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,32110365.0,ns,884
bench_medium_complex_query,diesel_queryable_by_name,100,,,33008677.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,100,,,33981820.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,100,,,34803588.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,100,,,35760090.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,100,,,36782416.0,ns,1014
bench_medium_complex_query,diesel_queryable_by_name,100,,,37899881.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,100,,,38859187.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,100,,,39520123.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40408456.0,ns,1118
bench_medium_complex_query,diesel_queryable_by_name,100,,,41389844.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,100,,,42570618.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43313999.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,100,,,44432255.0,ns,1222
bench_medium_complex_query,diesel_queryable_by_name,100,,,45216152.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,100,,,46295274.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,100,,,49597734.0,ns,1300
bench_medium_complex_query,diesel_queryable_by_name,100,,,48052284.0,ns,1326
bench_medium_complex_query,diesel_queryable_by_name,100,,,49272802.0,ns,1352
bench_medium_complex_query,diesel_queryable_by_name,100,,,50158822.0,ns,1378
bench_medium_complex_query,diesel_queryable_by_name,100,,,52528877.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52036880.0,ns,1430
bench_medium_complex_query,diesel_queryable_by_name,100,,,52788706.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53999176.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,100,,,54576553.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,55359959.0,ns,1534
bench_medium_complex_query,diesel_queryable_by_name,100,,,57375967.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,100,,,57444666.0,ns,1586
bench_medium_complex_query,diesel_queryable_by_name,100,,,58421245.0,ns,1612
bench_medium_complex_query,diesel_queryable_by_name,100,,,59626065.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,100,,,60420301.0,ns,1664
bench_medium_complex_query,diesel_queryable_by_name,100,,,61198176.0,ns,1690
bench_medium_complex_query,diesel_queryable_by_name,100,,,63101892.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,100,,,63414441.0,ns,1742
bench_medium_complex_query,diesel_queryable_by_name,100,,,64067992.0,ns,1768
bench_medium_complex_query,diesel_queryable_by_name,100,,,71726047.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,100,,,67582372.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67024200.0,ns,1846
bench_medium_complex_query,diesel_queryable_by_name,100,,,68658168.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,100,,,68500682.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,100,,,69643865.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,100,,,70833826.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,100,,,71593378.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,100,,,74475196.0,ns,2002
bench_medium_complex_query,diesel_queryable_by_name,100,,,73587353.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,100,,,75327010.0,ns,2054
bench_medium_complex_query,diesel_queryable_by_name,100,,,75093801.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,100,,,76570062.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,76901636.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,100,,,78449462.0,ns,2158
bench_medium_complex_query,diesel_queryable_by_name,100,,,78907484.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80237260.0,ns,2210
bench_medium_complex_query,diesel_queryable_by_name,100,,,80897443.0,ns,2236
bench_medium_complex_query,diesel_queryable_by_name,100,,,81825632.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,82889145.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,100,,,83696195.0,ns,2314
bench_medium_complex_query,diesel_queryable_by_name,100,,,85045717.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86101676.0,ns,2366
bench_medium_complex_query,diesel_queryable_by_name,100,,,86519002.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,100,,,87617702.0,ns,2418
bench_medium_complex_query,diesel_queryable_by_name,100,,,89798480.0,ns,2444
bench_medium_complex_query,diesel_queryable_by_name,100,,,89454872.0,ns,2470
bench_medium_complex_query,diesel_queryable_by_name,100,,,110098327.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,100,,,91963198.0,ns,2522
bench_medium_complex_query,diesel_queryable_by_name,100,,,92429525.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93502497.0,ns,2574
bench_medium_complex_query,diesel_queryable_by_name,100,,,94349031.0,ns,2600
