group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,2425761.0,ns,3
bench_insert,tokio_postgres,1,,,2880858.0,ns,6
bench_insert,tokio_postgres,1,,,3593835.0,ns,9
bench_insert,tokio_postgres,1,,,4848106.0,ns,12
bench_insert,tokio_postgres,1,,,5777603.0,ns,15
bench_insert,tokio_postgres,1,,,6926973.0,ns,18
bench_insert,tokio_postgres,1,,,8185396.0,ns,21
bench_insert,tokio_postgres,1,,,9441606.0,ns,24
bench_insert,tokio_postgres,1,,,10446381.0,ns,27
bench_insert,tokio_postgres,1,,,11777257.0,ns,30
bench_insert,tokio_postgres,1,,,13563812.0,ns,33
bench_insert,tokio_postgres,1,,,15007182.0,ns,36
bench_insert,tokio_postgres,1,,,16010687.0,ns,39
bench_insert,tokio_postgres,1,,,16218805.0,ns,42
bench_insert,tokio_postgres,1,,,22390403.0,ns,45
bench_insert,tokio_postgres,1,,,18045116.0,ns,48
bench_insert,tokio_postgres,1,,,19558784.0,ns,51
bench_insert,tokio_postgres,1,,,24758997.0,ns,54
bench_insert,tokio_postgres,1,,,25930857.0,ns,57
bench_insert,tokio_postgres,1,,,24930995.0,ns,60
bench_insert,tokio_postgres,1,,,27825626.0,ns,63
bench_insert,tokio_postgres,1,,,23553870.0,ns,66
bench_insert,tokio_postgres,1,,,23558074.0,ns,69
bench_insert,tokio_postgres,1,,,24535009.0,ns,72
bench_insert,tokio_postgres,1,,,34948154.0,ns,75
bench_insert,tokio_postgres,1,,,28487292.0,ns,78
bench_insert,tokio_postgres,1,,,31205609.0,ns,81
bench_insert,tokio_postgres,1,,,36186571.0,ns,84
bench_insert,tokio_postgres,1,,,35586320.0,ns,87
bench_insert,tokio_postgres,1,,,34500460.0,ns,90
bench_insert,tokio_postgres,1,,,38340713.0,ns,93
bench_insert,tokio_postgres,1,,,41469861.0,ns,96
bench_insert,tokio_postgres,1,,,43428971.0,ns,99
bench_insert,tokio_postgres,1,,,41210471.0,ns,102
bench_insert,tokio_postgres,1,,,41962572.0,ns,105
bench_insert,tokio_postgres,1,,,40354320.0,ns,108
bench_insert,tokio_postgres,1,,,47452477.0,ns,111
bench_insert,tokio_postgres,1,,,49019119.0,ns,114
bench_insert,tokio_postgres,1,,,46858314.0,ns,117
bench_insert,tokio_postgres,1,,,47494212.0,ns,120
bench_insert,tokio_postgres,1,,,47235998.0,ns,123
bench_insert,tokio_postgres,1,,,53792296.0,ns,126
bench_insert,tokio_postgres,1,,,48774322.0,ns,129
bench_insert,tokio_postgres,1,,,55540873.0,ns,132
bench_insert,tokio_postgres,1,,,66261464.0,ns,135
bench_insert,tokio_postgres,1,,,57855307.0,ns,138
bench_insert,tokio_postgres,1,,,60335992.0,ns,141
bench_insert,tokio_postgres,1,,,60765604.0,ns,144
bench_insert,tokio_postgres,1,,,62701060.0,ns,147
bench_insert,tokio_postgres,1,,,63289188.0,ns,150
bench_insert,tokio_postgres,1,,,66255373.0,ns,153
bench_insert,tokio_postgres,1,,,68003624.0,ns,156
bench_insert,tokio_postgres,1,,,67265032.0,ns,159
bench_insert,tokio_postgres,1,,,66778176.0,ns,162
bench_insert,tokio_postgres,1,,,68227978.0,ns,165
bench_insert,tokio_postgres,1,,,72550528.0,ns,168
bench_insert,tokio_postgres,1,,,71484843.0,ns,171
bench_insert,tokio_postgres,1,,,69993676.0,ns,174
bench_insert,tokio_postgres,1,,,72267286.0,ns,177
bench_insert,tokio_postgres,1,,,68335388.0,ns,180
bench_insert,tokio_postgres,1,,,71663357.0,ns,183
bench_insert,tokio_postgres,1,,,72906192.0,ns,186
bench_insert,tokio_postgres,1,,,77381801.0,ns,189
bench_insert,tokio_postgres,1,,,77063656.0,ns,192
bench_insert,tokio_postgres,1,,,82044722.0,ns,195
bench_insert,tokio_postgres,1,,,79724376.0,ns,198
bench_insert,tokio_postgres,1,,,85803773.0,ns,201
bench_insert,tokio_postgres,1,,,89492608.0,ns,204
bench_insert,tokio_postgres,1,,,89982195.0,ns,207
bench_insert,tokio_postgres,1,,,83468075.0,ns,210
bench_insert,tokio_postgres,1,,,85329765.0,ns,213
bench_insert,tokio_postgres,1,,,91832824.0,ns,216
bench_insert,tokio_postgres,1,,,91692613.0,ns,219
