group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1526421.0,ns,2
bench_insert,tokio_postgres,50,,,2555324.0,ns,4
bench_insert,tokio_postgres,50,,,3806544.0,ns,6
bench_insert,tokio_postgres,50,,,4885252.0,ns,8
bench_insert,tokio_postgres,50,,,5904922.0,ns,10
bench_insert,tokio_postgres,50,,,7578549.0,ns,12
bench_insert,tokio_postgres,50,,,8393321.0,ns,14
bench_insert,tokio_postgres,50,,,9091197.0,ns,16
bench_insert,tokio_postgres,50,,,10870471.0,ns,18
bench_insert,tokio_postgres,50,,,11451324.0,ns,20
bench_insert,tokio_postgres,50,,,13986643.0,ns,22
bench_insert,tokio_postgres,50,,,13831470.0,ns,24
bench_insert,tokio_postgres,50,,,15222710.0,ns,26
bench_insert,tokio_postgres,50,,,16063731.0,ns,28
bench_insert,tokio_postgres,50,,,17982445.0,ns,30
bench_insert,tokio_postgres,50,,,18810701.0,ns,32
bench_insert,tokio_postgres,50,,,19537871.0,ns,34
bench_insert,tokio_postgres,50,,,20445827.0,ns,36
bench_insert,tokio_postgres,50,,,22158317.0,ns,38
bench_insert,tokio_postgres,50,,,23099677.0,ns,40
bench_insert,tokio_postgres,50,,,24919365.0,ns,42
bench_insert,tokio_postgres,50,,,25091565.0,ns,44
bench_insert,tokio_postgres,50,,,27747902.0,ns,46
bench_insert,tokio_postgres,50,,,28449049.0,ns,48
bench_insert,tokio_postgres,50,,,29760169.0,ns,50
bench_insert,tokio_postgres,50,,,30337217.0,ns,52
bench_insert,tokio_postgres,50,,,30463004.0,ns,54
bench_insert,tokio_postgres,50,,,32874407.0,ns,56
bench_insert,tokio_postgres,50,,,33838370.0,ns,58
bench_insert,tokio_postgres,50,,,35698824.0,ns,60
bench_insert,tokio_postgres,50,,,36352741.0,ns,62
bench_insert,tokio_postgres,50,,,38082621.0,ns,64
bench_insert,tokio_postgres,50,,,38655283.0,ns,66
bench_insert,tokio_postgres,50,,,39671255.0,ns,68
bench_insert,tokio_postgres,50,,,41405460.0,ns,70
bench_insert,tokio_postgres,50,,,42384682.0,ns,72
bench_insert,tokio_postgres,50,,,41461423.0,ns,74
bench_insert,tokio_postgres,50,,,44261878.0,ns,76
bench_insert,tokio_postgres,50,,,45877411.0,ns,78
bench_insert,tokio_postgres,50,,,52074081.0,ns,80
bench_insert,tokio_postgres,50,,,48915187.0,ns,82
bench_insert,tokio_postgres,50,,,48075245.0,ns,84
bench_insert,tokio_postgres,50,,,55075096.0,ns,86
bench_insert,tokio_postgres,50,,,52367271.0,ns,88
bench_insert,tokio_postgres,50,,,51923846.0,ns,90
bench_insert,tokio_postgres,50,,,53940257.0,ns,92
bench_insert,tokio_postgres,50,,,56329332.0,ns,94
bench_insert,tokio_postgres,50,,,55721813.0,ns,96
bench_insert,tokio_postgres,50,,,59232488.0,ns,98
bench_insert,tokio_postgres,50,,,59243289.0,ns,100
bench_insert,tokio_postgres,50,,,59818984.0,ns,102
bench_insert,tokio_postgres,50,,,63117480.0,ns,104
bench_insert,tokio_postgres,50,,,60987546.0,ns,106
bench_insert,tokio_postgres,50,,,66336565.0,ns,108
bench_insert,tokio_postgres,50,,,65507910.0,ns,110
bench_insert,tokio_postgres,50,,,66377089.0,ns,112
bench_insert,tokio_postgres,50,,,68919097.0,ns,114
bench_insert,tokio_postgres,50,,,67627734.0,ns,116
bench_insert,tokio_postgres,50,,,69803487.0,ns,118
bench_insert,tokio_postgres,50,,,73978127.0,ns,120
bench_insert,tokio_postgres,50,,,73099001.0,ns,122
bench_insert,tokio_postgres,50,,,73166209.0,ns,124
bench_insert,tokio_postgres,50,,,81730081.0,ns,126
bench_insert,tokio_postgres,50,,,76886392.0,ns,128
bench_insert,tokio_postgres,50,,,78720918.0,ns,130
bench_insert,tokio_postgres,50,,,80795832.0,ns,132
bench_insert,tokio_postgres,50,,,83168889.0,ns,134
bench_insert,tokio_postgres,50,,,83015604.0,ns,136
bench_insert,tokio_postgres,50,,,83628770.0,ns,138
bench_insert,tokio_postgres,50,,,87175828.0,ns,140
bench_insert,tokio_postgres,50,,,94270888.0,ns,142
bench_insert,tokio_postgres,50,,,90644144.0,ns,144
bench_insert,tokio_postgres,50,,,93985585.0,ns,146
bench_insert,tokio_postgres,50,,,89093672.0,ns,148
bench_insert,tokio_postgres,50,,,86537756.0,ns,150
bench_insert,tokio_postgres,50,,,92811830.0,ns,152
bench_insert,tokio_postgres,50,,,89653142.0,ns,154
bench_insert,tokio_postgres,50,,,96375008.0,ns,156
bench_insert,tokio_postgres,50,,,98106325.0,ns,158
bench_insert,tokio_postgres,50,,,95957901.0,ns,160
bench_insert,tokio_postgres,50,,,93766434.0,ns,162
bench_insert,tokio_postgres,50,,,97325814.0,ns,164
bench_insert,tokio_postgres,50,,,97592924.0,ns,166
bench_insert,tokio_postgres,50,,,96667905.0,ns,168
bench_insert,tokio_postgres,50,,,103007882.0,ns,170
bench_insert,tokio_postgres,50,,,100531385.0,ns,172
bench_insert,tokio_postgres,50,,,101776322.0,ns,174
bench_insert,tokio_postgres,50,,,104018911.0,ns,176
bench_insert,tokio_postgres,50,,,106290659.0,ns,178
bench_insert,tokio_postgres,50,,,117522304.0,ns,180
bench_insert,tokio_postgres,50,,,107180782.0,ns,182
bench_insert,tokio_postgres,50,,,109814960.0,ns,184
bench_insert,tokio_postgres,50,,,107217940.0,ns,186
bench_insert,tokio_postgres,50,,,110193311.0,ns,188
bench_insert,tokio_postgres,50,,,113744765.0,ns,190
bench_insert,tokio_postgres,50,,,114934117.0,ns,192
bench_insert,tokio_postgres,50,,,120468867.0,ns,194
bench_insert,tokio_postgres,50,,,114979467.0,ns,196
bench_insert,tokio_postgres,50,,,118922468.0,ns,198
bench_insert,tokio_postgres,50,,,121680063.0,ns,200
