group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51945027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56768905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51863797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51699701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54618923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55678711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51982720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53417968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54689676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58487133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52082911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52822536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51705359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57316658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54271348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55085666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51458864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52573148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57103258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60020989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51888194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66116391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52690559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51609017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52663801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56275413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56872507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52029338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51469956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54906122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56889082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51544899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51586106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53037235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59809131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54630769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51332296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52769335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52204022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52200843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51767583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57638867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52898860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52124084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51900061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53332512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51647750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52052637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51687823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58982525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52248337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51595515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54391426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51682373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59583958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57217782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57369209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51820795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55632697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52353730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52052439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51703845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58704553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58946021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51807387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52512275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51773223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56373091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55281959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51580149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51624504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58802087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58240202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52158886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58644924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51863261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59591142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51893868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51480306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55137383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52057637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54019397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57158112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51902642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50945363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51978544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55496544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51942614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51546283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55450315.0,ns,18
