group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2173057.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3179604.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4111430.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5205708.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6319193.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7298256.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8289162.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9011027.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10561423.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11138171.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12224634.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13305589.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15023439.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15606285.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16608963.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17727206.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18741826.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19477314.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21362841.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22107546.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23161390.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23995101.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25705142.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26998468.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27798058.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28845461.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29626627.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31095902.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30726944.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32777260.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33314034.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35240863.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36248722.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37097943.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38105767.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39828457.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39681964.0,ns,370
