group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1046478.0,ns,83
bench_insert,diesel,25,,,1938154.0,ns,166
bench_insert,diesel,25,,,2891325.0,ns,249
bench_insert,diesel,25,,,3833386.0,ns,332
bench_insert,diesel,25,,,4782971.0,ns,415
bench_insert,diesel,25,,,5729670.0,ns,498
bench_insert,diesel,25,,,6742264.0,ns,581
bench_insert,diesel,25,,,7705966.0,ns,664
bench_insert,diesel,25,,,8606779.0,ns,747
bench_insert,diesel,25,,,9551234.0,ns,830
bench_insert,diesel,25,,,10509035.0,ns,913
bench_insert,diesel,25,,,11419026.0,ns,996
bench_insert,diesel,25,,,12459141.0,ns,1079
bench_insert,diesel,25,,,13463589.0,ns,1162
bench_insert,diesel,25,,,14425907.0,ns,1245
bench_insert,diesel,25,,,15352239.0,ns,1328
bench_insert,diesel,25,,,16392094.0,ns,1411
bench_insert,diesel,25,,,17231451.0,ns,1494
bench_insert,diesel,25,,,18123819.0,ns,1577
bench_insert,diesel,25,,,19308256.0,ns,1660
bench_insert,diesel,25,,,20170285.0,ns,1743
bench_insert,diesel,25,,,21313595.0,ns,1826
bench_insert,diesel,25,,,22311140.0,ns,1909
bench_insert,diesel,25,,,23049739.0,ns,1992
bench_insert,diesel,25,,,24197846.0,ns,2075
bench_insert,diesel,25,,,24945673.0,ns,2158
bench_insert,diesel,25,,,25923591.0,ns,2241
bench_insert,diesel,25,,,26933540.0,ns,2324
bench_insert,diesel,25,,,27816459.0,ns,2407
bench_insert,diesel,25,,,28846565.0,ns,2490
bench_insert,diesel,25,,,29726660.0,ns,2573
bench_insert,diesel,25,,,30586025.0,ns,2656
bench_insert,diesel,25,,,31765462.0,ns,2739
bench_insert,diesel,25,,,32560377.0,ns,2822
bench_insert,diesel,25,,,33685973.0,ns,2905
bench_insert,diesel,25,,,34932385.0,ns,2988
bench_insert,diesel,25,,,35645506.0,ns,3071
bench_insert,diesel,25,,,36569593.0,ns,3154
bench_insert,diesel,25,,,37738901.0,ns,3237
bench_insert,diesel,25,,,38452813.0,ns,3320
bench_insert,diesel,25,,,39274847.0,ns,3403
bench_insert,diesel,25,,,40399663.0,ns,3486
bench_insert,diesel,25,,,41586413.0,ns,3569
bench_insert,diesel,25,,,42386518.0,ns,3652
bench_insert,diesel,25,,,43505151.0,ns,3735
bench_insert,diesel,25,,,44183877.0,ns,3818
bench_insert,diesel,25,,,45430109.0,ns,3901
bench_insert,diesel,25,,,46184488.0,ns,3984
bench_insert,diesel,25,,,46883461.0,ns,4067
bench_insert,diesel,25,,,47931732.0,ns,4150
bench_insert,diesel,25,,,49245051.0,ns,4233
bench_insert,diesel,25,,,50385754.0,ns,4316
bench_insert,diesel,25,,,50914750.0,ns,4399
bench_insert,diesel,25,,,51972257.0,ns,4482
bench_insert,diesel,25,,,52861398.0,ns,4565
bench_insert,diesel,25,,,53817446.0,ns,4648
bench_insert,diesel,25,,,55144330.0,ns,4731
bench_insert,diesel,25,,,57168548.0,ns,4814
bench_insert,diesel,25,,,58224333.0,ns,4897
bench_insert,diesel,25,,,59101081.0,ns,4980
bench_insert,diesel,25,,,59711128.0,ns,5063
bench_insert,diesel,25,,,61112973.0,ns,5146
bench_insert,diesel,25,,,61818359.0,ns,5229
bench_insert,diesel,25,,,62738108.0,ns,5312
bench_insert,diesel,25,,,64001923.0,ns,5395
bench_insert,diesel,25,,,64628892.0,ns,5478
bench_insert,diesel,25,,,65681251.0,ns,5561
bench_insert,diesel,25,,,67619704.0,ns,5644
bench_insert,diesel,25,,,67816074.0,ns,5727
bench_insert,diesel,25,,,69020247.0,ns,5810
bench_insert,diesel,25,,,69678084.0,ns,5893
bench_insert,diesel,25,,,70706407.0,ns,5976
bench_insert,diesel,25,,,71771228.0,ns,6059
bench_insert,diesel,25,,,73104235.0,ns,6142
bench_insert,diesel,25,,,74513464.0,ns,6225
bench_insert,diesel,25,,,74741803.0,ns,6308
bench_insert,diesel,25,,,75976264.0,ns,6391
bench_insert,diesel,25,,,79103873.0,ns,6474
bench_insert,diesel,25,,,77526087.0,ns,6557
bench_insert,diesel,25,,,79348403.0,ns,6640
bench_insert,diesel,25,,,80033070.0,ns,6723
bench_insert,diesel,25,,,81599254.0,ns,6806
bench_insert,diesel,25,,,81597761.0,ns,6889
bench_insert,diesel,25,,,82398777.0,ns,6972
bench_insert,diesel,25,,,83960503.0,ns,7055
bench_insert,diesel,25,,,85102370.0,ns,7138
bench_insert,diesel,25,,,86082382.0,ns,7221
bench_insert,diesel,25,,,86616115.0,ns,7304
bench_insert,diesel,25,,,87642545.0,ns,7387
bench_insert,diesel,25,,,88864712.0,ns,7470
bench_insert,diesel,25,,,90220630.0,ns,7553
bench_insert,diesel,25,,,91027538.0,ns,7636
bench_insert,diesel,25,,,91873598.0,ns,7719
bench_insert,diesel,25,,,93190583.0,ns,7802
bench_insert,diesel,25,,,94029371.0,ns,7885
bench_insert,diesel,25,,,95035973.0,ns,7968
bench_insert,diesel,25,,,95892123.0,ns,8051
bench_insert,diesel,25,,,96953458.0,ns,8134
bench_insert,diesel,25,,,97962405.0,ns,8217
bench_insert,diesel,25,,,98899345.0,ns,8300
