group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56170276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51410172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56680702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55734408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51319082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56298283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56696780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52721697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51121772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56769546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57016027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56401878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51133842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56219596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56555517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56863342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51358856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56899296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54611807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57091251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52316290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51707842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56990492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57426655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52867131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51353286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51784343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51011387.0,ns,8
