group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51522905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52022543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51401921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51929919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54839974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55402797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52636314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55806670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51787284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52189878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52211949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51342340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52283169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55418817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51781664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51776214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53469704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55282438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51283781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54328011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51689601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54053057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51818721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51180558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54423970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51346208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51346575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57600202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51668638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51829157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51769427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51837503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58109755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55521184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51702391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54303590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53675966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51358928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54592129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54714706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51217813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51172859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51024943.0,ns,15
