group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014377.0,ns,84
bench_insert,diesel,25,,,1954495.0,ns,168
bench_insert,diesel,25,,,2879325.0,ns,252
bench_insert,diesel,25,,,3830404.0,ns,336
bench_insert,diesel,25,,,4803073.0,ns,420
bench_insert,diesel,25,,,5691063.0,ns,504
bench_insert,diesel,25,,,6644226.0,ns,588
bench_insert,diesel,25,,,7590886.0,ns,672
bench_insert,diesel,25,,,8513461.0,ns,756
bench_insert,diesel,25,,,9519474.0,ns,840
bench_insert,diesel,25,,,10539631.0,ns,924
bench_insert,diesel,25,,,11385973.0,ns,1008
bench_insert,diesel,25,,,12363812.0,ns,1092
bench_insert,diesel,25,,,13488997.0,ns,1176
bench_insert,diesel,25,,,14456406.0,ns,1260
bench_insert,diesel,25,,,15187504.0,ns,1344
bench_insert,diesel,25,,,16120859.0,ns,1428
bench_insert,diesel,25,,,17096544.0,ns,1512
bench_insert,diesel,25,,,18305013.0,ns,1596
bench_insert,diesel,25,,,18975848.0,ns,1680
bench_insert,diesel,25,,,19960420.0,ns,1764
bench_insert,diesel,25,,,20927287.0,ns,1848
bench_insert,diesel,25,,,21976209.0,ns,1932
bench_insert,diesel,25,,,23114408.0,ns,2016
bench_insert,diesel,25,,,23902692.0,ns,2100
bench_insert,diesel,25,,,24837700.0,ns,2184
bench_insert,diesel,25,,,26888326.0,ns,2268
bench_insert,diesel,25,,,26763843.0,ns,2352
bench_insert,diesel,25,,,27731783.0,ns,2436
bench_insert,diesel,25,,,28602260.0,ns,2520
bench_insert,diesel,25,,,29812665.0,ns,2604
bench_insert,diesel,25,,,30417807.0,ns,2688
bench_insert,diesel,25,,,31671892.0,ns,2772
bench_insert,diesel,25,,,32694895.0,ns,2856
bench_insert,diesel,25,,,33691759.0,ns,2940
bench_insert,diesel,25,,,34306229.0,ns,3024
bench_insert,diesel,25,,,35473051.0,ns,3108
bench_insert,diesel,25,,,36656534.0,ns,3192
bench_insert,diesel,25,,,37370669.0,ns,3276
bench_insert,diesel,25,,,38389776.0,ns,3360
bench_insert,diesel,25,,,39134648.0,ns,3444
bench_insert,diesel,25,,,40289929.0,ns,3528
bench_insert,diesel,25,,,41586133.0,ns,3612
bench_insert,diesel,25,,,41989077.0,ns,3696
bench_insert,diesel,25,,,43093332.0,ns,3780
bench_insert,diesel,25,,,44078064.0,ns,3864
bench_insert,diesel,25,,,45000979.0,ns,3948
bench_insert,diesel,25,,,46051675.0,ns,4032
bench_insert,diesel,25,,,46863914.0,ns,4116
bench_insert,diesel,25,,,47841682.0,ns,4200
bench_insert,diesel,25,,,49054110.0,ns,4284
bench_insert,diesel,25,,,50038651.0,ns,4368
bench_insert,diesel,25,,,51237132.0,ns,4452
bench_insert,diesel,25,,,51903468.0,ns,4536
bench_insert,diesel,25,,,52893711.0,ns,4620
bench_insert,diesel,25,,,53725917.0,ns,4704
bench_insert,diesel,25,,,54877219.0,ns,4788
bench_insert,diesel,25,,,57024275.0,ns,4872
bench_insert,diesel,25,,,57661517.0,ns,4956
bench_insert,diesel,25,,,58833569.0,ns,5040
bench_insert,diesel,25,,,60057758.0,ns,5124
bench_insert,diesel,25,,,60947983.0,ns,5208
bench_insert,diesel,25,,,61654144.0,ns,5292
bench_insert,diesel,25,,,63218609.0,ns,5376
bench_insert,diesel,25,,,63875488.0,ns,5460
bench_insert,diesel,25,,,65068780.0,ns,5544
bench_insert,diesel,25,,,66087245.0,ns,5628
bench_insert,diesel,25,,,67014839.0,ns,5712
bench_insert,diesel,25,,,68109947.0,ns,5796
bench_insert,diesel,25,,,68148118.0,ns,5880
bench_insert,diesel,25,,,69340178.0,ns,5964
bench_insert,diesel,25,,,70646762.0,ns,6048
bench_insert,diesel,25,,,71833300.0,ns,6132
bench_insert,diesel,25,,,72716923.0,ns,6216
bench_insert,diesel,25,,,73783478.0,ns,6300
bench_insert,diesel,25,,,75096864.0,ns,6384
bench_insert,diesel,25,,,76006745.0,ns,6468
bench_insert,diesel,25,,,76440176.0,ns,6552
bench_insert,diesel,25,,,77788498.0,ns,6636
bench_insert,diesel,25,,,80230215.0,ns,6720
bench_insert,diesel,25,,,79642375.0,ns,6804
bench_insert,diesel,25,,,81315194.0,ns,6888
bench_insert,diesel,25,,,81604605.0,ns,6972
bench_insert,diesel,25,,,82171876.0,ns,7056
bench_insert,diesel,25,,,83259590.0,ns,7140
bench_insert,diesel,25,,,87116743.0,ns,7224
bench_insert,diesel,25,,,85753513.0,ns,7308
bench_insert,diesel,25,,,86938290.0,ns,7392
bench_insert,diesel,25,,,87378352.0,ns,7476
bench_insert,diesel,25,,,88403860.0,ns,7560
bench_insert,diesel,25,,,89177507.0,ns,7644
bench_insert,diesel,25,,,89893997.0,ns,7728
bench_insert,diesel,25,,,91398080.0,ns,7812
bench_insert,diesel,25,,,92799511.0,ns,7896
bench_insert,diesel,25,,,93730892.0,ns,7980
bench_insert,diesel,25,,,94916240.0,ns,8064
bench_insert,diesel,25,,,95756531.0,ns,8148
bench_insert,diesel,25,,,96468623.0,ns,8232
bench_insert,diesel,25,,,98211853.0,ns,8316
bench_insert,diesel,25,,,99040512.0,ns,8400
