group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1169642.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2199253.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3368155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4391794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5490758.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6614084.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7838987.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8501342.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9882647.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10627570.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12357588.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12785877.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14427628.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15044849.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16081428.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17088809.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18340276.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19382378.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20140527.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22348132.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23099140.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23479811.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26057270.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27108409.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28433815.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29280074.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30722347.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29782762.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32798518.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33682030.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34701552.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34279266.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37172560.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38294276.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39089262.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38438525.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41244393.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43300795.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42037791.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45766719.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44001235.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45736764.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48858190.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50263133.0,ns,176
