group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1542807.0,ns,7
bench_trivial_query,sea-orm,10,,,2294088.0,ns,14
bench_trivial_query,sea-orm,10,,,3220435.0,ns,21
bench_trivial_query,sea-orm,10,,,4330995.0,ns,28
bench_trivial_query,sea-orm,10,,,5616113.0,ns,35
bench_trivial_query,sea-orm,10,,,6180114.0,ns,42
bench_trivial_query,sea-orm,10,,,7185739.0,ns,49
bench_trivial_query,sea-orm,10,,,8852086.0,ns,56
bench_trivial_query,sea-orm,10,,,9760520.0,ns,63
bench_trivial_query,sea-orm,10,,,9977435.0,ns,70
bench_trivial_query,sea-orm,10,,,11842803.0,ns,77
bench_trivial_query,sea-orm,10,,,12983139.0,ns,84
bench_trivial_query,sea-orm,10,,,13801225.0,ns,91
bench_trivial_query,sea-orm,10,,,13781968.0,ns,98
bench_trivial_query,sea-orm,10,,,15926226.0,ns,105
bench_trivial_query,sea-orm,10,,,17722795.0,ns,112
bench_trivial_query,sea-orm,10,,,24548372.0,ns,119
bench_trivial_query,sea-orm,10,,,18987978.0,ns,126
bench_trivial_query,sea-orm,10,,,20305001.0,ns,133
bench_trivial_query,sea-orm,10,,,20507077.0,ns,140
bench_trivial_query,sea-orm,10,,,21369797.0,ns,147
bench_trivial_query,sea-orm,10,,,23829254.0,ns,154
bench_trivial_query,sea-orm,10,,,24473425.0,ns,161
bench_trivial_query,sea-orm,10,,,25602552.0,ns,168
bench_trivial_query,sea-orm,10,,,25121207.0,ns,175
bench_trivial_query,sea-orm,10,,,28368277.0,ns,182
bench_trivial_query,sea-orm,10,,,28788851.0,ns,189
bench_trivial_query,sea-orm,10,,,28737505.0,ns,196
bench_trivial_query,sea-orm,10,,,29999649.0,ns,203
bench_trivial_query,sea-orm,10,,,33758268.0,ns,210
bench_trivial_query,sea-orm,10,,,31821836.0,ns,217
bench_trivial_query,sea-orm,10,,,34591972.0,ns,224
bench_trivial_query,sea-orm,10,,,35538417.0,ns,231
bench_trivial_query,sea-orm,10,,,37005202.0,ns,238
bench_trivial_query,sea-orm,10,,,37384299.0,ns,245
bench_trivial_query,sea-orm,10,,,35846581.0,ns,252
bench_trivial_query,sea-orm,10,,,39485216.0,ns,259
bench_trivial_query,sea-orm,10,,,40594544.0,ns,266
bench_trivial_query,sea-orm,10,,,41828069.0,ns,273
bench_trivial_query,sea-orm,10,,,42943585.0,ns,280
bench_trivial_query,sea-orm,10,,,45656324.0,ns,287
bench_trivial_query,sea-orm,10,,,47634021.0,ns,294
bench_trivial_query,sea-orm,10,,,42825577.0,ns,301
bench_trivial_query,sea-orm,10,,,44932293.0,ns,308
bench_trivial_query,sea-orm,10,,,47480643.0,ns,315
bench_trivial_query,sea-orm,10,,,49650211.0,ns,322
bench_trivial_query,sea-orm,10,,,57301803.0,ns,329
bench_trivial_query,sea-orm,10,,,50963724.0,ns,336
bench_trivial_query,sea-orm,10,,,51477398.0,ns,343
bench_trivial_query,sea-orm,10,,,50078391.0,ns,350
bench_trivial_query,sea-orm,10,,,54566919.0,ns,357
bench_trivial_query,sea-orm,10,,,55741333.0,ns,364
bench_trivial_query,sea-orm,10,,,53375960.0,ns,371
bench_trivial_query,sea-orm,10,,,62967184.0,ns,378
bench_trivial_query,sea-orm,10,,,56433352.0,ns,385
bench_trivial_query,sea-orm,10,,,71407347.0,ns,392
bench_trivial_query,sea-orm,10,,,71186027.0,ns,399
bench_trivial_query,sea-orm,10,,,66302692.0,ns,406
bench_trivial_query,sea-orm,10,,,62780223.0,ns,413
bench_trivial_query,sea-orm,10,,,64815960.0,ns,420
bench_trivial_query,sea-orm,10,,,62460781.0,ns,427
bench_trivial_query,sea-orm,10,,,66564490.0,ns,434
bench_trivial_query,sea-orm,10,,,67389347.0,ns,441
bench_trivial_query,sea-orm,10,,,63141076.0,ns,448
bench_trivial_query,sea-orm,10,,,67660246.0,ns,455
bench_trivial_query,sea-orm,10,,,70702456.0,ns,462
bench_trivial_query,sea-orm,10,,,66779311.0,ns,469
bench_trivial_query,sea-orm,10,,,68883494.0,ns,476
bench_trivial_query,sea-orm,10,,,67889498.0,ns,483
bench_trivial_query,sea-orm,10,,,81558218.0,ns,490
bench_trivial_query,sea-orm,10,,,77038130.0,ns,497
bench_trivial_query,sea-orm,10,,,74700641.0,ns,504
bench_trivial_query,sea-orm,10,,,73934761.0,ns,511
bench_trivial_query,sea-orm,10,,,75422810.0,ns,518
bench_trivial_query,sea-orm,10,,,87914041.0,ns,525
bench_trivial_query,sea-orm,10,,,81006604.0,ns,532
bench_trivial_query,sea-orm,10,,,81579980.0,ns,539
bench_trivial_query,sea-orm,10,,,78483998.0,ns,546
bench_trivial_query,sea-orm,10,,,80633035.0,ns,553
bench_trivial_query,sea-orm,10,,,79071375.0,ns,560
bench_trivial_query,sea-orm,10,,,87583675.0,ns,567
bench_trivial_query,sea-orm,10,,,91181313.0,ns,574
bench_trivial_query,sea-orm,10,,,87165448.0,ns,581
bench_trivial_query,sea-orm,10,,,89372147.0,ns,588
bench_trivial_query,sea-orm,10,,,90564896.0,ns,595
bench_trivial_query,sea-orm,10,,,85988911.0,ns,602
bench_trivial_query,sea-orm,10,,,88804628.0,ns,609
bench_trivial_query,sea-orm,10,,,88403203.0,ns,616
bench_trivial_query,sea-orm,10,,,94631168.0,ns,623
bench_trivial_query,sea-orm,10,,,99775766.0,ns,630
bench_trivial_query,sea-orm,10,,,97709605.0,ns,637
bench_trivial_query,sea-orm,10,,,91286048.0,ns,644
bench_trivial_query,sea-orm,10,,,100040171.0,ns,651
bench_trivial_query,sea-orm,10,,,100563586.0,ns,658
bench_trivial_query,sea-orm,10,,,93295115.0,ns,665
bench_trivial_query,sea-orm,10,,,96417867.0,ns,672
bench_trivial_query,sea-orm,10,,,95422478.0,ns,679
bench_trivial_query,sea-orm,10,,,106031670.0,ns,686
bench_trivial_query,sea-orm,10,,,97294761.0,ns,693
bench_trivial_query,sea-orm,10,,,107377351.0,ns,700
