group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1013377.0,ns,28
bench_insert,rusqlite,100,,,1973845.0,ns,56
bench_insert,rusqlite,100,,,2978506.0,ns,84
bench_insert,rusqlite,100,,,3910712.0,ns,112
bench_insert,rusqlite,100,,,4897239.0,ns,140
bench_insert,rusqlite,100,,,5777838.0,ns,168
bench_insert,rusqlite,100,,,6637307.0,ns,196
bench_insert,rusqlite,100,,,7692272.0,ns,224
bench_insert,rusqlite,100,,,8508209.0,ns,252
bench_insert,rusqlite,100,,,11278946.0,ns,280
bench_insert,rusqlite,100,,,10907070.0,ns,308
bench_insert,rusqlite,100,,,11734149.0,ns,336
bench_insert,rusqlite,100,,,12409904.0,ns,364
bench_insert,rusqlite,100,,,13552183.0,ns,392
bench_insert,rusqlite,100,,,14612097.0,ns,420
bench_insert,rusqlite,100,,,15478288.0,ns,448
bench_insert,rusqlite,100,,,16327318.0,ns,476
bench_insert,rusqlite,100,,,17387222.0,ns,504
bench_insert,rusqlite,100,,,19554581.0,ns,532
bench_insert,rusqlite,100,,,19396094.0,ns,560
bench_insert,rusqlite,100,,,20200500.0,ns,588
bench_insert,rusqlite,100,,,21676403.0,ns,616
bench_insert,rusqlite,100,,,22733752.0,ns,644
bench_insert,rusqlite,100,,,23543939.0,ns,672
bench_insert,rusqlite,100,,,24260812.0,ns,700
bench_insert,rusqlite,100,,,24987121.0,ns,728
bench_insert,rusqlite,100,,,27008516.0,ns,756
bench_insert,rusqlite,100,,,27705050.0,ns,784
bench_insert,rusqlite,100,,,27974885.0,ns,812
bench_insert,rusqlite,100,,,28816381.0,ns,840
bench_insert,rusqlite,100,,,29909036.0,ns,868
bench_insert,rusqlite,100,,,31470911.0,ns,896
bench_insert,rusqlite,100,,,32253396.0,ns,924
bench_insert,rusqlite,100,,,33402626.0,ns,952
bench_insert,rusqlite,100,,,33996729.0,ns,980
bench_insert,rusqlite,100,,,34819009.0,ns,1008
bench_insert,rusqlite,100,,,35978910.0,ns,1036
bench_insert,rusqlite,100,,,37737121.0,ns,1064
bench_insert,rusqlite,100,,,37369153.0,ns,1092
bench_insert,rusqlite,100,,,39160266.0,ns,1120
bench_insert,rusqlite,100,,,39695167.0,ns,1148
bench_insert,rusqlite,100,,,40528938.0,ns,1176
bench_insert,rusqlite,100,,,41652362.0,ns,1204
bench_insert,rusqlite,100,,,42910036.0,ns,1232
bench_insert,rusqlite,100,,,43797488.0,ns,1260
bench_insert,rusqlite,100,,,44813400.0,ns,1288
bench_insert,rusqlite,100,,,46096502.0,ns,1316
bench_insert,rusqlite,100,,,46590227.0,ns,1344
bench_insert,rusqlite,100,,,47649930.0,ns,1372
bench_insert,rusqlite,100,,,48410875.0,ns,1400
bench_insert,rusqlite,100,,,50173415.0,ns,1428
bench_insert,rusqlite,100,,,51138171.0,ns,1456
bench_insert,rusqlite,100,,,51412234.0,ns,1484
bench_insert,rusqlite,100,,,53497107.0,ns,1512
bench_insert,rusqlite,100,,,54623176.0,ns,1540
bench_insert,rusqlite,100,,,54247994.0,ns,1568
bench_insert,rusqlite,100,,,55770774.0,ns,1596
bench_insert,rusqlite,100,,,57212153.0,ns,1624
bench_insert,rusqlite,100,,,57174673.0,ns,1652
bench_insert,rusqlite,100,,,58157864.0,ns,1680
bench_insert,rusqlite,100,,,60010422.0,ns,1708
bench_insert,rusqlite,100,,,60239741.0,ns,1736
bench_insert,rusqlite,100,,,61141419.0,ns,1764
bench_insert,rusqlite,100,,,62038990.0,ns,1792
bench_insert,rusqlite,100,,,63284722.0,ns,1820
bench_insert,rusqlite,100,,,64282600.0,ns,1848
bench_insert,rusqlite,100,,,66093861.0,ns,1876
bench_insert,rusqlite,100,,,66228814.0,ns,1904
bench_insert,rusqlite,100,,,68183915.0,ns,1932
bench_insert,rusqlite,100,,,68263233.0,ns,1960
bench_insert,rusqlite,100,,,69062369.0,ns,1988
bench_insert,rusqlite,100,,,69708579.0,ns,2016
bench_insert,rusqlite,100,,,71845579.0,ns,2044
bench_insert,rusqlite,100,,,72362909.0,ns,2072
bench_insert,rusqlite,100,,,72897029.0,ns,2100
bench_insert,rusqlite,100,,,73361518.0,ns,2128
bench_insert,rusqlite,100,,,74275930.0,ns,2156
bench_insert,rusqlite,100,,,75412598.0,ns,2184
bench_insert,rusqlite,100,,,76990511.0,ns,2212
bench_insert,rusqlite,100,,,77608399.0,ns,2240
bench_insert,rusqlite,100,,,79571323.0,ns,2268
bench_insert,rusqlite,100,,,80642139.0,ns,2296
bench_insert,rusqlite,100,,,81805066.0,ns,2324
bench_insert,rusqlite,100,,,82268173.0,ns,2352
bench_insert,rusqlite,100,,,83076917.0,ns,2380
bench_insert,rusqlite,100,,,84049708.0,ns,2408
bench_insert,rusqlite,100,,,85738520.0,ns,2436
bench_insert,rusqlite,100,,,85135602.0,ns,2464
bench_insert,rusqlite,100,,,88462550.0,ns,2492
bench_insert,rusqlite,100,,,90474186.0,ns,2520
bench_insert,rusqlite,100,,,87288361.0,ns,2548
bench_insert,rusqlite,100,,,90585915.0,ns,2576
bench_insert,rusqlite,100,,,90901587.0,ns,2604
bench_insert,rusqlite,100,,,93110873.0,ns,2632
bench_insert,rusqlite,100,,,94643593.0,ns,2660
bench_insert,rusqlite,100,,,96667952.0,ns,2688
bench_insert,rusqlite,100,,,95222676.0,ns,2716
bench_insert,rusqlite,100,,,96830096.0,ns,2744
bench_insert,rusqlite,100,,,97781727.0,ns,2772
bench_insert,rusqlite,100,,,100944428.0,ns,2800
