group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55394664.0,ns,12
bench_trivial_query,diesel_async,10000,,,55048213.0,ns,12
bench_trivial_query,diesel_async,10000,,,53818576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52316443.0,ns,12
bench_trivial_query,diesel_async,10000,,,53019239.0,ns,12
bench_trivial_query,diesel_async,10000,,,52299341.0,ns,12
bench_trivial_query,diesel_async,10000,,,54035520.0,ns,12
bench_trivial_query,diesel_async,10000,,,50955832.0,ns,12
bench_trivial_query,diesel_async,10000,,,57055055.0,ns,12
bench_trivial_query,diesel_async,10000,,,55572637.0,ns,12
bench_trivial_query,diesel_async,10000,,,54430825.0,ns,12
bench_trivial_query,diesel_async,10000,,,54455861.0,ns,12
bench_trivial_query,diesel_async,10000,,,52181522.0,ns,12
bench_trivial_query,diesel_async,10000,,,52626504.0,ns,12
bench_trivial_query,diesel_async,10000,,,52880488.0,ns,12
bench_trivial_query,diesel_async,10000,,,56850642.0,ns,12
bench_trivial_query,diesel_async,10000,,,52281048.0,ns,12
bench_trivial_query,diesel_async,10000,,,53055655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52466716.0,ns,12
bench_trivial_query,diesel_async,10000,,,54789051.0,ns,12
bench_trivial_query,diesel_async,10000,,,54193839.0,ns,12
bench_trivial_query,diesel_async,10000,,,50843528.0,ns,12
bench_trivial_query,diesel_async,10000,,,53576501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53745193.0,ns,12
bench_trivial_query,diesel_async,10000,,,54284407.0,ns,12
bench_trivial_query,diesel_async,10000,,,55711271.0,ns,12
bench_trivial_query,diesel_async,10000,,,53696564.0,ns,12
bench_trivial_query,diesel_async,10000,,,55942110.0,ns,12
bench_trivial_query,diesel_async,10000,,,53083173.0,ns,12
bench_trivial_query,diesel_async,10000,,,49992004.0,ns,12
bench_trivial_query,diesel_async,10000,,,54910442.0,ns,12
bench_trivial_query,diesel_async,10000,,,55143735.0,ns,12
bench_trivial_query,diesel_async,10000,,,54762346.0,ns,12
bench_trivial_query,diesel_async,10000,,,52364456.0,ns,12
bench_trivial_query,diesel_async,10000,,,53867031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52727983.0,ns,12
bench_trivial_query,diesel_async,10000,,,54591698.0,ns,12
bench_trivial_query,diesel_async,10000,,,53569478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561443.0,ns,12
bench_trivial_query,diesel_async,10000,,,53313240.0,ns,12
bench_trivial_query,diesel_async,10000,,,52239206.0,ns,12
bench_trivial_query,diesel_async,10000,,,53803104.0,ns,12
bench_trivial_query,diesel_async,10000,,,54426568.0,ns,12
