group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1187834.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1916274.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2861081.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3782435.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4821668.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5688270.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6716503.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,10017823.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8530907.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10324399.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11769373.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11622017.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12489941.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14012824.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18761163.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15783747.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16385568.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22353467.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18591219.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19217267.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,22179998.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,27337037.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22511751.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,24771665.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31045544.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31507639.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33792760.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34705862.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34210897.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,38646562.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,42830856.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,34820065.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,35271802.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,33465245.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43804946.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,37131484.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36376851.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,37374496.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38049492.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39951015.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,52044551.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,42418327.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,43068845.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,45068176.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44082600.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,46779590.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,52852574.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,60071322.0,ns,480
