group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,43564386.0,ns,559
bench_trivial_query,mysql_by_id,10,,,41183040.0,ns,572
bench_trivial_query,mysql_by_id,10,,,41881747.0,ns,585
bench_trivial_query,mysql_by_id,10,,,43771701.0,ns,598
bench_trivial_query,mysql_by_id,10,,,51267416.0,ns,611
bench_trivial_query,mysql_by_id,10,,,44474656.0,ns,624
bench_trivial_query,mysql_by_id,10,,,55426586.0,ns,637
bench_trivial_query,mysql_by_id,10,,,45510152.0,ns,650
bench_trivial_query,mysql_by_id,10,,,60133256.0,ns,663
bench_trivial_query,mysql_by_id,10,,,59858545.0,ns,676
bench_trivial_query,mysql_by_id,10,,,62726691.0,ns,689
bench_trivial_query,mysql_by_id,10,,,59936195.0,ns,702
bench_trivial_query,mysql_by_id,10,,,58049330.0,ns,715
bench_trivial_query,mysql_by_id,10,,,53228118.0,ns,728
bench_trivial_query,mysql_by_id,10,,,52089199.0,ns,741
bench_trivial_query,mysql_by_id,10,,,53446615.0,ns,754
bench_trivial_query,mysql_by_id,10,,,56508921.0,ns,767
bench_trivial_query,mysql_by_id,10,,,55598081.0,ns,780
bench_trivial_query,mysql_by_id,10,,,54538129.0,ns,793
bench_trivial_query,mysql_by_id,10,,,58604509.0,ns,806
bench_trivial_query,mysql_by_id,10,,,63414738.0,ns,819
bench_trivial_query,mysql_by_id,10,,,71763063.0,ns,832
bench_trivial_query,mysql_by_id,10,,,59660453.0,ns,845
bench_trivial_query,mysql_by_id,10,,,75794031.0,ns,858
bench_trivial_query,mysql_by_id,10,,,68204516.0,ns,871
bench_trivial_query,mysql_by_id,10,,,69358723.0,ns,884
bench_trivial_query,mysql_by_id,10,,,65386764.0,ns,897
bench_trivial_query,mysql_by_id,10,,,71946750.0,ns,910
bench_trivial_query,mysql_by_id,10,,,65044694.0,ns,923
bench_trivial_query,mysql_by_id,10,,,64905975.0,ns,936
bench_trivial_query,mysql_by_id,10,,,79174666.0,ns,949
bench_trivial_query,mysql_by_id,10,,,65169999.0,ns,962
bench_trivial_query,mysql_by_id,10,,,85080478.0,ns,975
bench_trivial_query,mysql_by_id,10,,,82475859.0,ns,988
bench_trivial_query,mysql_by_id,10,,,70113463.0,ns,1001
bench_trivial_query,mysql_by_id,10,,,70718612.0,ns,1014
bench_trivial_query,mysql_by_id,10,,,92909352.0,ns,1027
bench_trivial_query,mysql_by_id,10,,,82075098.0,ns,1040
bench_trivial_query,mysql_by_id,10,,,80447678.0,ns,1053
bench_trivial_query,mysql_by_id,10,,,83334354.0,ns,1066
bench_trivial_query,mysql_by_id,10,,,73901805.0,ns,1079
bench_trivial_query,mysql_by_id,10,,,99701119.0,ns,1092
bench_trivial_query,mysql_by_id,10,,,81607295.0,ns,1105
bench_trivial_query,mysql_by_id,10,,,86327862.0,ns,1118
bench_trivial_query,mysql_by_id,10,,,96130005.0,ns,1131
bench_trivial_query,mysql_by_id,10,,,91731941.0,ns,1144
bench_trivial_query,mysql_by_id,10,,,86347464.0,ns,1157
bench_trivial_query,mysql_by_id,10,,,93034879.0,ns,1170
bench_trivial_query,mysql_by_id,10,,,89153241.0,ns,1183
bench_trivial_query,mysql_by_id,10,,,95794452.0,ns,1196
bench_trivial_query,mysql_by_id,10,,,92766064.0,ns,1209
bench_trivial_query,mysql_by_id,10,,,87532642.0,ns,1222
bench_trivial_query,mysql_by_id,10,,,87535505.0,ns,1235
bench_trivial_query,mysql_by_id,10,,,87433895.0,ns,1248
bench_trivial_query,mysql_by_id,10,,,101023429.0,ns,1261
bench_trivial_query,mysql_by_id,10,,,97660110.0,ns,1274
bench_trivial_query,mysql_by_id,10,,,116672431.0,ns,1287
bench_trivial_query,mysql_by_id,10,,,107054175.0,ns,1300
