group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1776011.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2986440.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4191192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5415018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6449366.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7732392.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8989637.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10063366.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11304800.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12427142.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13877029.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14905513.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16052159.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17420446.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18269800.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19831590.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21209171.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21934604.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23597682.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24986991.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25996303.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27022223.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27739297.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29902435.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30651299.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31863066.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33753525.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34734012.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35667624.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36748902.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38221960.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39504804.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40948580.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42321231.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42604478.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45017683.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45241059.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47039883.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48415935.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49310658.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49883114.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51556757.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52447296.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54595014.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55372958.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56359010.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56930011.0,ns,188
