group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60603338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55307052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64959048.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61137857.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54697517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54232618.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53191828.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54808768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53074835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59951074.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59416810.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51537154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53318303.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56946832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56845972.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54093450.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61002220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53627585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58230175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54656841.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52977399.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59674024.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53016827.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51058003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53776570.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66359288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66599988.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56769669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52612653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53405012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53180514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52040934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53058183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53903405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57865059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55582042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52421339.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55057460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53372798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62037921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52351892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53327602.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53315990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66310359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51961083.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54944248.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52680970.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53100033.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51992749.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55439003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53056563.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54330949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57857202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65369647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55335348.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54967627.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54864410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53863694.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62250166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52695023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53867000.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63744446.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55432731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59183734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53787251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52808122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55369984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53933329.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52616804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52925758.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53163435.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61673203.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53961624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53068838.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55769192.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53084293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54349058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59536681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63480471.0,ns,9
