group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1220810.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2730519.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3387315.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5274690.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5637177.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6638817.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9105022.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8910619.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11699046.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11472475.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12199521.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13257727.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16888707.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15541170.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19447235.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17824404.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22255701.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19854475.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24639330.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22300984.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27306081.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28731171.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29215308.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26795938.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27772421.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30527786.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29635099.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31243582.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37176893.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37657870.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38843314.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41418113.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41226414.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42431344.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43122244.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41133000.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,48042141.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48353070.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43140649.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44326555.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45093275.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46262348.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53697792.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48547976.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54205844.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50905789.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52079471.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58372233.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58522870.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55156847.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56599090.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,63860750.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60579403.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59501700.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60823812.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64447235.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,72057126.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67601325.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67042121.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67270518.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67195959.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68433389.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72294950.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70925711.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75754149.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75354461.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,80624945.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75684189.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76623771.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78963923.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78394940.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84930317.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80652598.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82319980.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86332222.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84255664.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,98246621.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,107767226.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,102294129.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,94705358.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,104408324.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,123433321.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,103373647.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,100592472.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,115317558.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,108721639.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,111715273.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,114077657.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,116821538.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,118570285.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,119157643.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,116555413.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,130156570.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,143909159.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,120494737.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,123990255.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,113649408.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110965937.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112447811.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114434884.0,ns,200
