group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1621049.0,ns,4
bench_insert,wtx,25,,,3001918.0,ns,8
bench_insert,wtx,25,,,4559709.0,ns,12
bench_insert,wtx,25,,,5238933.0,ns,16
bench_insert,wtx,25,,,7103298.0,ns,20
bench_insert,wtx,25,,,7578540.0,ns,24
bench_insert,wtx,25,,,8230182.0,ns,28
bench_insert,wtx,25,,,9788003.0,ns,32
bench_insert,wtx,25,,,10554489.0,ns,36
bench_insert,wtx,25,,,11635765.0,ns,40
bench_insert,wtx,25,,,13870317.0,ns,44
bench_insert,wtx,25,,,14560023.0,ns,48
bench_insert,wtx,25,,,15666816.0,ns,52
bench_insert,wtx,25,,,18075481.0,ns,56
bench_insert,wtx,25,,,17745480.0,ns,60
bench_insert,wtx,25,,,19958843.0,ns,64
bench_insert,wtx,25,,,23260153.0,ns,68
bench_insert,wtx,25,,,22548058.0,ns,72
bench_insert,wtx,25,,,23727705.0,ns,76
bench_insert,wtx,25,,,23219777.0,ns,80
bench_insert,wtx,25,,,25845821.0,ns,84
bench_insert,wtx,25,,,32756749.0,ns,88
bench_insert,wtx,25,,,27506195.0,ns,92
bench_insert,wtx,25,,,28655119.0,ns,96
bench_insert,wtx,25,,,28886783.0,ns,100
bench_insert,wtx,25,,,30133720.0,ns,104
bench_insert,wtx,25,,,32427942.0,ns,108
bench_insert,wtx,25,,,37020092.0,ns,112
bench_insert,wtx,25,,,33675663.0,ns,116
bench_insert,wtx,25,,,37105162.0,ns,120
bench_insert,wtx,25,,,36465145.0,ns,124
bench_insert,wtx,25,,,36800831.0,ns,128
bench_insert,wtx,25,,,39056451.0,ns,132
bench_insert,wtx,25,,,41267560.0,ns,136
bench_insert,wtx,25,,,42379965.0,ns,140
bench_insert,wtx,25,,,43518435.0,ns,144
bench_insert,wtx,25,,,43598064.0,ns,148
bench_insert,wtx,25,,,45336026.0,ns,152
bench_insert,wtx,25,,,45358217.0,ns,156
bench_insert,wtx,25,,,44689253.0,ns,160
bench_insert,wtx,25,,,49341997.0,ns,164
bench_insert,wtx,25,,,49387782.0,ns,168
bench_insert,wtx,25,,,49645446.0,ns,172
bench_insert,wtx,25,,,49795186.0,ns,176
bench_insert,wtx,25,,,52118947.0,ns,180
bench_insert,wtx,25,,,52991034.0,ns,184
bench_insert,wtx,25,,,56138011.0,ns,188
bench_insert,wtx,25,,,56690253.0,ns,192
bench_insert,wtx,25,,,57847978.0,ns,196
bench_insert,wtx,25,,,57095635.0,ns,200
bench_insert,wtx,25,,,58423975.0,ns,204
bench_insert,wtx,25,,,64942377.0,ns,208
bench_insert,wtx,25,,,66144909.0,ns,212
bench_insert,wtx,25,,,63116835.0,ns,216
bench_insert,wtx,25,,,64921388.0,ns,220
bench_insert,wtx,25,,,67171530.0,ns,224
bench_insert,wtx,25,,,69976907.0,ns,228
bench_insert,wtx,25,,,72009479.0,ns,232
bench_insert,wtx,25,,,68132589.0,ns,236
bench_insert,wtx,25,,,70455464.0,ns,240
bench_insert,wtx,25,,,71076980.0,ns,244
bench_insert,wtx,25,,,71932143.0,ns,248
bench_insert,wtx,25,,,71270876.0,ns,252
bench_insert,wtx,25,,,81932200.0,ns,256
bench_insert,wtx,25,,,76020743.0,ns,260
bench_insert,wtx,25,,,78633155.0,ns,264
bench_insert,wtx,25,,,79648121.0,ns,268
bench_insert,wtx,25,,,80463864.0,ns,272
bench_insert,wtx,25,,,82821324.0,ns,276
bench_insert,wtx,25,,,87909293.0,ns,280
bench_insert,wtx,25,,,85357984.0,ns,284
bench_insert,wtx,25,,,86548727.0,ns,288
bench_insert,wtx,25,,,86065273.0,ns,292
bench_insert,wtx,25,,,87901676.0,ns,296
bench_insert,wtx,25,,,101749528.0,ns,300
bench_insert,wtx,25,,,92069401.0,ns,304
bench_insert,wtx,25,,,89255518.0,ns,308
bench_insert,wtx,25,,,92844334.0,ns,312
bench_insert,wtx,25,,,98198385.0,ns,316
bench_insert,wtx,25,,,104391985.0,ns,320
bench_insert,wtx,25,,,100752359.0,ns,324
bench_insert,wtx,25,,,92908344.0,ns,328
bench_insert,wtx,25,,,101991185.0,ns,332
bench_insert,wtx,25,,,103333211.0,ns,336
bench_insert,wtx,25,,,110489869.0,ns,340
bench_insert,wtx,25,,,103902027.0,ns,344
bench_insert,wtx,25,,,100353106.0,ns,348
bench_insert,wtx,25,,,106443115.0,ns,352
bench_insert,wtx,25,,,118288616.0,ns,356
bench_insert,wtx,25,,,109396170.0,ns,360
bench_insert,wtx,25,,,107531739.0,ns,364
bench_insert,wtx,25,,,114119328.0,ns,368
bench_insert,wtx,25,,,109065975.0,ns,372
bench_insert,wtx,25,,,113743013.0,ns,376
bench_insert,wtx,25,,,112376297.0,ns,380
bench_insert,wtx,25,,,118536521.0,ns,384
bench_insert,wtx,25,,,116466300.0,ns,388
bench_insert,wtx,25,,,122235968.0,ns,392
bench_insert,wtx,25,,,120187329.0,ns,396
bench_insert,wtx,25,,,119793719.0,ns,400
