group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,864463.0,ns,17
bench_trivial_query,sea-orm,10,,,1683185.0,ns,34
bench_trivial_query,sea-orm,10,,,2432508.0,ns,51
bench_trivial_query,sea-orm,10,,,3309514.0,ns,68
bench_trivial_query,sea-orm,10,,,4243965.0,ns,85
bench_trivial_query,sea-orm,10,,,5754104.0,ns,102
bench_trivial_query,sea-orm,10,,,6038304.0,ns,119
bench_trivial_query,sea-orm,10,,,6042437.0,ns,136
bench_trivial_query,sea-orm,10,,,8068904.0,ns,153
bench_trivial_query,sea-orm,10,,,8732119.0,ns,170
bench_trivial_query,sea-orm,10,,,10433975.0,ns,187
bench_trivial_query,sea-orm,10,,,10722131.0,ns,204
bench_trivial_query,sea-orm,10,,,11924557.0,ns,221
bench_trivial_query,sea-orm,10,,,12592410.0,ns,238
bench_trivial_query,sea-orm,10,,,13676713.0,ns,255
bench_trivial_query,sea-orm,10,,,15060063.0,ns,272
bench_trivial_query,sea-orm,10,,,16333902.0,ns,289
bench_trivial_query,sea-orm,10,,,17393887.0,ns,306
bench_trivial_query,sea-orm,10,,,18095396.0,ns,323
bench_trivial_query,sea-orm,10,,,19972019.0,ns,340
bench_trivial_query,sea-orm,10,,,20658326.0,ns,357
bench_trivial_query,sea-orm,10,,,21505568.0,ns,374
bench_trivial_query,sea-orm,10,,,22564515.0,ns,391
bench_trivial_query,sea-orm,10,,,22724090.0,ns,408
bench_trivial_query,sea-orm,10,,,23289615.0,ns,425
bench_trivial_query,sea-orm,10,,,25739355.0,ns,442
bench_trivial_query,sea-orm,10,,,26136190.0,ns,459
bench_trivial_query,sea-orm,10,,,27726572.0,ns,476
bench_trivial_query,sea-orm,10,,,27493057.0,ns,493
bench_trivial_query,sea-orm,10,,,29171628.0,ns,510
bench_trivial_query,sea-orm,10,,,30239560.0,ns,527
bench_trivial_query,sea-orm,10,,,30776291.0,ns,544
bench_trivial_query,sea-orm,10,,,33284510.0,ns,561
bench_trivial_query,sea-orm,10,,,33717197.0,ns,578
bench_trivial_query,sea-orm,10,,,33865483.0,ns,595
bench_trivial_query,sea-orm,10,,,35833568.0,ns,612
bench_trivial_query,sea-orm,10,,,36399217.0,ns,629
bench_trivial_query,sea-orm,10,,,37172840.0,ns,646
bench_trivial_query,sea-orm,10,,,40060771.0,ns,663
bench_trivial_query,sea-orm,10,,,40349519.0,ns,680
bench_trivial_query,sea-orm,10,,,40743154.0,ns,697
bench_trivial_query,sea-orm,10,,,43224710.0,ns,714
bench_trivial_query,sea-orm,10,,,43262684.0,ns,731
bench_trivial_query,sea-orm,10,,,43749577.0,ns,748
bench_trivial_query,sea-orm,10,,,43650635.0,ns,765
bench_trivial_query,sea-orm,10,,,43458188.0,ns,782
bench_trivial_query,sea-orm,10,,,46641096.0,ns,799
bench_trivial_query,sea-orm,10,,,48990907.0,ns,816
bench_trivial_query,sea-orm,10,,,48483402.0,ns,833
bench_trivial_query,sea-orm,10,,,49469031.0,ns,850
bench_trivial_query,sea-orm,10,,,52235461.0,ns,867
bench_trivial_query,sea-orm,10,,,51678593.0,ns,884
