group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1603464.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3316411.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4601153.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5897824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7591196.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8759930.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10530335.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11659653.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13443154.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15126247.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16310689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18169169.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18595376.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21321606.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21395775.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25683352.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26415990.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27593228.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28046163.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29144856.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31897256.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33504277.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35040626.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36924844.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38835503.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39403384.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40576753.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40015095.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,45017687.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46147087.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47150038.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48786175.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49865550.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52201072.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53367416.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52733558.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54402392.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57014230.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59018409.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59954414.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62412952.0,ns,41
