group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1027033.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2016667.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3021428.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4120457.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4991208.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5990820.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7022912.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7990345.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9002640.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10578201.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10993519.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11973704.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12886363.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14230841.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14916716.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15901730.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16984088.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17930189.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19035299.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20223876.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20914158.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22374293.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22921658.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23926880.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24874104.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26468881.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26826110.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27868382.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28938877.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29900137.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30913094.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32573433.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33004510.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35033340.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34826583.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35776793.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36964978.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37880892.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38861159.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39816848.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40859261.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41958810.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42818540.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43883204.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44762571.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45882820.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46695380.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47614352.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48613924.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49824501.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50655667.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51480673.0,ns,260
