group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1235347.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2465684.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3562010.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4475502.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6174767.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6955152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8042244.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9880056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11503450.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11412095.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12232377.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14840728.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15080414.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16115108.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17786237.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18201744.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19851019.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20663896.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22942995.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24792129.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24407423.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25492582.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26602753.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27183626.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29066111.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29854374.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31335027.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33679855.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33065461.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34570492.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37217307.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36931010.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37646592.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40361583.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42017119.0,ns,70
