group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1039395.0,ns,336
bench_medium_complex_query,diesel,1,,,2028937.0,ns,672
bench_medium_complex_query,diesel,1,,,3000656.0,ns,1008
bench_medium_complex_query,diesel,1,,,4003423.0,ns,1344
bench_medium_complex_query,diesel,1,,,4992364.0,ns,1680
bench_medium_complex_query,diesel,1,,,5997005.0,ns,2016
bench_medium_complex_query,diesel,1,,,6958024.0,ns,2352
bench_medium_complex_query,diesel,1,,,7963756.0,ns,2688
bench_medium_complex_query,diesel,1,,,8954020.0,ns,3024
bench_medium_complex_query,diesel,1,,,9902656.0,ns,3360
bench_medium_complex_query,diesel,1,,,10930260.0,ns,3696
bench_medium_complex_query,diesel,1,,,11996835.0,ns,4032
bench_medium_complex_query,diesel,1,,,12883225.0,ns,4368
bench_medium_complex_query,diesel,1,,,13985748.0,ns,4704
bench_medium_complex_query,diesel,1,,,14885894.0,ns,5040
bench_medium_complex_query,diesel,1,,,16077833.0,ns,5376
bench_medium_complex_query,diesel,1,,,17053669.0,ns,5712
bench_medium_complex_query,diesel,1,,,18058700.0,ns,6048
bench_medium_complex_query,diesel,1,,,19007878.0,ns,6384
bench_medium_complex_query,diesel,1,,,19960000.0,ns,6720
bench_medium_complex_query,diesel,1,,,21010506.0,ns,7056
bench_medium_complex_query,diesel,1,,,22041445.0,ns,7392
bench_medium_complex_query,diesel,1,,,23080730.0,ns,7728
bench_medium_complex_query,diesel,1,,,24107451.0,ns,8064
bench_medium_complex_query,diesel,1,,,25029719.0,ns,8400
bench_medium_complex_query,diesel,1,,,25973455.0,ns,8736
bench_medium_complex_query,diesel,1,,,26990870.0,ns,9072
bench_medium_complex_query,diesel,1,,,28043419.0,ns,9408
bench_medium_complex_query,diesel,1,,,29116717.0,ns,9744
bench_medium_complex_query,diesel,1,,,30165510.0,ns,10080
bench_medium_complex_query,diesel,1,,,31528417.0,ns,10416
bench_medium_complex_query,diesel,1,,,32138303.0,ns,10752
bench_medium_complex_query,diesel,1,,,32911212.0,ns,11088
bench_medium_complex_query,diesel,1,,,33921813.0,ns,11424
bench_medium_complex_query,diesel,1,,,34943055.0,ns,11760
bench_medium_complex_query,diesel,1,,,35981537.0,ns,12096
bench_medium_complex_query,diesel,1,,,37094319.0,ns,12432
bench_medium_complex_query,diesel,1,,,38076368.0,ns,12768
bench_medium_complex_query,diesel,1,,,39097078.0,ns,13104
bench_medium_complex_query,diesel,1,,,39922675.0,ns,13440
bench_medium_complex_query,diesel,1,,,41171620.0,ns,13776
bench_medium_complex_query,diesel,1,,,41940511.0,ns,14112
bench_medium_complex_query,diesel,1,,,42852610.0,ns,14448
bench_medium_complex_query,diesel,1,,,43842542.0,ns,14784
bench_medium_complex_query,diesel,1,,,44768025.0,ns,15120
bench_medium_complex_query,diesel,1,,,45959554.0,ns,15456
bench_medium_complex_query,diesel,1,,,47085340.0,ns,15792
bench_medium_complex_query,diesel,1,,,47901740.0,ns,16128
bench_medium_complex_query,diesel,1,,,49066618.0,ns,16464
bench_medium_complex_query,diesel,1,,,50144235.0,ns,16800
bench_medium_complex_query,diesel,1,,,50849357.0,ns,17136
bench_medium_complex_query,diesel,1,,,51812521.0,ns,17472
bench_medium_complex_query,diesel,1,,,52955709.0,ns,17808
bench_medium_complex_query,diesel,1,,,54084891.0,ns,18144
bench_medium_complex_query,diesel,1,,,55269847.0,ns,18480
bench_medium_complex_query,diesel,1,,,56104211.0,ns,18816
bench_medium_complex_query,diesel,1,,,57019294.0,ns,19152
bench_medium_complex_query,diesel,1,,,57808413.0,ns,19488
bench_medium_complex_query,diesel,1,,,58691588.0,ns,19824
bench_medium_complex_query,diesel,1,,,59724791.0,ns,20160
