group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1410618.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2933335.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4351346.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5033738.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6549439.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8526679.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8636860.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11256671.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11051099.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13876171.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13388232.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16743383.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15582160.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16923008.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18075214.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22410401.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20655541.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21563583.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26745459.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27501225.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28868462.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26474032.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27809299.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28732138.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29861452.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31254718.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32422915.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36069438.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37486478.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38006818.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40260195.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43340054.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41821995.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45720217.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42118066.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43232262.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44955119.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48861610.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47095054.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54471702.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54841100.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50602914.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51800243.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58045442.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54116139.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54755420.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,55890785.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59629621.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58953862.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59334070.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61289193.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67119244.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63519928.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67110308.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66027350.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66591030.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72989391.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72123380.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71814021.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75060779.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72904443.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,73734739.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78453360.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83624279.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77630530.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78391365.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79675396.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,80942527.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87635646.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,103942319.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89984202.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89775664.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90651866.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,87996047.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89025536.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94701160.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,91985610.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,92499158.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95660938.0,ns,158
