group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1437701.0,ns,2
bench_insert,wtx,1,,,4001128.0,ns,4
bench_insert,wtx,1,,,5115421.0,ns,6
bench_insert,wtx,1,,,6984500.0,ns,8
bench_insert,wtx,1,,,8752066.0,ns,10
bench_insert,wtx,1,,,10215671.0,ns,12
bench_insert,wtx,1,,,12602946.0,ns,14
bench_insert,wtx,1,,,14523187.0,ns,16
bench_insert,wtx,1,,,15515556.0,ns,18
bench_insert,wtx,1,,,18309689.0,ns,20
bench_insert,wtx,1,,,20377244.0,ns,22
bench_insert,wtx,1,,,21052018.0,ns,24
bench_insert,wtx,1,,,21924474.0,ns,26
bench_insert,wtx,1,,,31371637.0,ns,28
bench_insert,wtx,1,,,25544634.0,ns,30
bench_insert,wtx,1,,,28233051.0,ns,32
bench_insert,wtx,1,,,29728275.0,ns,34
bench_insert,wtx,1,,,28250330.0,ns,36
bench_insert,wtx,1,,,32400219.0,ns,38
bench_insert,wtx,1,,,33942974.0,ns,40
bench_insert,wtx,1,,,34685312.0,ns,42
bench_insert,wtx,1,,,36552899.0,ns,44
bench_insert,wtx,1,,,35254028.0,ns,46
bench_insert,wtx,1,,,37336189.0,ns,48
bench_insert,wtx,1,,,41841536.0,ns,50
bench_insert,wtx,1,,,45170517.0,ns,52
bench_insert,wtx,1,,,46605741.0,ns,54
bench_insert,wtx,1,,,49783764.0,ns,56
bench_insert,wtx,1,,,49478011.0,ns,58
bench_insert,wtx,1,,,53753028.0,ns,60
bench_insert,wtx,1,,,53543359.0,ns,62
bench_insert,wtx,1,,,55891707.0,ns,64
bench_insert,wtx,1,,,54134134.0,ns,66
bench_insert,wtx,1,,,62568586.0,ns,68
bench_insert,wtx,1,,,57183567.0,ns,70
bench_insert,wtx,1,,,66243359.0,ns,72
bench_insert,wtx,1,,,66966923.0,ns,74
bench_insert,wtx,1,,,68298747.0,ns,76
bench_insert,wtx,1,,,64676261.0,ns,78
bench_insert,wtx,1,,,65946204.0,ns,80
bench_insert,wtx,1,,,68676449.0,ns,82
bench_insert,wtx,1,,,71280132.0,ns,84
bench_insert,wtx,1,,,73228288.0,ns,86
bench_insert,wtx,1,,,78480915.0,ns,88
bench_insert,wtx,1,,,84947274.0,ns,90
bench_insert,wtx,1,,,82760379.0,ns,92
bench_insert,wtx,1,,,85730961.0,ns,94
bench_insert,wtx,1,,,87648778.0,ns,96
bench_insert,wtx,1,,,88078776.0,ns,98
bench_insert,wtx,1,,,87292723.0,ns,100
bench_insert,wtx,1,,,89898052.0,ns,102
bench_insert,wtx,1,,,86718928.0,ns,104
bench_insert,wtx,1,,,99780141.0,ns,106
bench_insert,wtx,1,,,102179130.0,ns,108
bench_insert,wtx,1,,,99474368.0,ns,110
bench_insert,wtx,1,,,100937471.0,ns,112
bench_insert,wtx,1,,,101150326.0,ns,114
bench_insert,wtx,1,,,101399860.0,ns,116
bench_insert,wtx,1,,,110427262.0,ns,118
bench_insert,wtx,1,,,107847463.0,ns,120
bench_insert,wtx,1,,,101559772.0,ns,122
bench_insert,wtx,1,,,111919577.0,ns,124
bench_insert,wtx,1,,,111370208.0,ns,126
bench_insert,wtx,1,,,117310134.0,ns,128
bench_insert,wtx,1,,,115444277.0,ns,130
bench_insert,wtx,1,,,119662800.0,ns,132
bench_insert,wtx,1,,,121750882.0,ns,134
bench_insert,wtx,1,,,134629863.0,ns,136
bench_insert,wtx,1,,,137182300.0,ns,138
bench_insert,wtx,1,,,133423246.0,ns,140
bench_insert,wtx,1,,,134517055.0,ns,142
bench_insert,wtx,1,,,131139401.0,ns,144
bench_insert,wtx,1,,,137775806.0,ns,146
bench_insert,wtx,1,,,133965475.0,ns,148
bench_insert,wtx,1,,,132424563.0,ns,150
bench_insert,wtx,1,,,144869428.0,ns,152
bench_insert,wtx,1,,,140150510.0,ns,154
bench_insert,wtx,1,,,151769463.0,ns,156
bench_insert,wtx,1,,,157632349.0,ns,158
bench_insert,wtx,1,,,158453577.0,ns,160
bench_insert,wtx,1,,,165177300.0,ns,162
bench_insert,wtx,1,,,155035253.0,ns,164
bench_insert,wtx,1,,,144379639.0,ns,166
bench_insert,wtx,1,,,159239893.0,ns,168
bench_insert,wtx,1,,,157086374.0,ns,170
bench_insert,wtx,1,,,168092174.0,ns,172
bench_insert,wtx,1,,,164562037.0,ns,174
bench_insert,wtx,1,,,156186524.0,ns,176
bench_insert,wtx,1,,,158787847.0,ns,178
bench_insert,wtx,1,,,169904891.0,ns,180
bench_insert,wtx,1,,,175387402.0,ns,182
bench_insert,wtx,1,,,165283323.0,ns,184
bench_insert,wtx,1,,,169202368.0,ns,186
bench_insert,wtx,1,,,172501749.0,ns,188
bench_insert,wtx,1,,,172555995.0,ns,190
bench_insert,wtx,1,,,190952877.0,ns,192
bench_insert,wtx,1,,,166582580.0,ns,194
bench_insert,wtx,1,,,156566480.0,ns,196
bench_insert,wtx,1,,,158011403.0,ns,198
bench_insert,wtx,1,,,153604481.0,ns,200
