group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2510583.0,ns,3
bench_insert,wtx,25,,,3391543.0,ns,6
bench_insert,wtx,25,,,6387853.0,ns,9
bench_insert,wtx,25,,,5228241.0,ns,12
bench_insert,wtx,25,,,5894713.0,ns,15
bench_insert,wtx,25,,,6702167.0,ns,18
bench_insert,wtx,25,,,9016465.0,ns,21
bench_insert,wtx,25,,,10475553.0,ns,24
bench_insert,wtx,25,,,9154430.0,ns,27
bench_insert,wtx,25,,,12370128.0,ns,30
bench_insert,wtx,25,,,16646840.0,ns,33
bench_insert,wtx,25,,,16174701.0,ns,36
bench_insert,wtx,25,,,13392711.0,ns,39
bench_insert,wtx,25,,,25134610.0,ns,42
bench_insert,wtx,25,,,19042920.0,ns,45
bench_insert,wtx,25,,,21713091.0,ns,48
bench_insert,wtx,25,,,19734478.0,ns,51
bench_insert,wtx,25,,,21891364.0,ns,54
bench_insert,wtx,25,,,27887578.0,ns,57
bench_insert,wtx,25,,,19940170.0,ns,60
bench_insert,wtx,25,,,22983015.0,ns,63
bench_insert,wtx,25,,,36508447.0,ns,66
bench_insert,wtx,25,,,26570684.0,ns,69
bench_insert,wtx,25,,,27254036.0,ns,72
bench_insert,wtx,25,,,32656477.0,ns,75
bench_insert,wtx,25,,,36764199.0,ns,78
bench_insert,wtx,25,,,33408858.0,ns,81
bench_insert,wtx,25,,,36506800.0,ns,84
bench_insert,wtx,25,,,37090296.0,ns,87
bench_insert,wtx,25,,,31208129.0,ns,90
bench_insert,wtx,25,,,30928176.0,ns,93
bench_insert,wtx,25,,,38300825.0,ns,96
bench_insert,wtx,25,,,43636340.0,ns,99
bench_insert,wtx,25,,,40873963.0,ns,102
bench_insert,wtx,25,,,54583294.0,ns,105
bench_insert,wtx,25,,,47268489.0,ns,108
bench_insert,wtx,25,,,54834664.0,ns,111
bench_insert,wtx,25,,,45960584.0,ns,114
bench_insert,wtx,25,,,45627895.0,ns,117
bench_insert,wtx,25,,,50964160.0,ns,120
bench_insert,wtx,25,,,52381887.0,ns,123
bench_insert,wtx,25,,,55691182.0,ns,126
bench_insert,wtx,25,,,65614368.0,ns,129
bench_insert,wtx,25,,,59655603.0,ns,132
bench_insert,wtx,25,,,62785725.0,ns,135
bench_insert,wtx,25,,,58692690.0,ns,138
bench_insert,wtx,25,,,70206248.0,ns,141
bench_insert,wtx,25,,,64144334.0,ns,144
bench_insert,wtx,25,,,67750584.0,ns,147
bench_insert,wtx,25,,,68469471.0,ns,150
bench_insert,wtx,25,,,67761541.0,ns,153
bench_insert,wtx,25,,,67323134.0,ns,156
bench_insert,wtx,25,,,69563473.0,ns,159
bench_insert,wtx,25,,,70591483.0,ns,162
bench_insert,wtx,25,,,63866726.0,ns,165
bench_insert,wtx,25,,,71970043.0,ns,168
bench_insert,wtx,25,,,81280462.0,ns,171
bench_insert,wtx,25,,,72532397.0,ns,174
bench_insert,wtx,25,,,74417181.0,ns,177
bench_insert,wtx,25,,,69723403.0,ns,180
bench_insert,wtx,25,,,80265960.0,ns,183
bench_insert,wtx,25,,,74867760.0,ns,186
bench_insert,wtx,25,,,78981908.0,ns,189
bench_insert,wtx,25,,,84721398.0,ns,192
bench_insert,wtx,25,,,90985993.0,ns,195
bench_insert,wtx,25,,,78510019.0,ns,198
bench_insert,wtx,25,,,80183249.0,ns,201
bench_insert,wtx,25,,,82366532.0,ns,204
bench_insert,wtx,25,,,63162505.0,ns,207
bench_insert,wtx,25,,,81845654.0,ns,210
bench_insert,wtx,25,,,79499360.0,ns,213
bench_insert,wtx,25,,,67375550.0,ns,216
bench_insert,wtx,25,,,79403401.0,ns,219
bench_insert,wtx,25,,,96057140.0,ns,222
bench_insert,wtx,25,,,85041118.0,ns,225
bench_insert,wtx,25,,,87282267.0,ns,228
bench_insert,wtx,25,,,90089856.0,ns,231
bench_insert,wtx,25,,,91336798.0,ns,234
bench_insert,wtx,25,,,91037492.0,ns,237
bench_insert,wtx,25,,,87888016.0,ns,240
bench_insert,wtx,25,,,92746002.0,ns,243
bench_insert,wtx,25,,,94799130.0,ns,246
bench_insert,wtx,25,,,90371030.0,ns,249
bench_insert,wtx,25,,,88346045.0,ns,252
bench_insert,wtx,25,,,95875628.0,ns,255
bench_insert,wtx,25,,,96541025.0,ns,258
bench_insert,wtx,25,,,103089721.0,ns,261
bench_insert,wtx,25,,,121750595.0,ns,264
bench_insert,wtx,25,,,119259335.0,ns,267
bench_insert,wtx,25,,,120688562.0,ns,270
bench_insert,wtx,25,,,109502810.0,ns,273
bench_insert,wtx,25,,,131027851.0,ns,276
bench_insert,wtx,25,,,103289665.0,ns,279
bench_insert,wtx,25,,,104927943.0,ns,282
bench_insert,wtx,25,,,111833612.0,ns,285
bench_insert,wtx,25,,,113337629.0,ns,288
bench_insert,wtx,25,,,102960926.0,ns,291
bench_insert,wtx,25,,,113860282.0,ns,294
bench_insert,wtx,25,,,132075790.0,ns,297
bench_insert,wtx,25,,,107560995.0,ns,300
